EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:41:49.921332467,BID_DEPTH,"[(99871, 298)]"
2019-06-28 09:41:49.921332467,ASK_DEPTH,"[(99895, 100)]"
2019-06-28 09:41:49.921332467,IMBALANCE,"[298, 100]"
2019-06-28 09:42:28.481564370,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 09:45:01.747060695,BID_DEPTH,"[(99894, 397)]"
2019-06-28 09:45:01.747060695,ASK_DEPTH,"[(99895, 199)]"
2019-06-28 09:45:01.747060695,IMBALANCE,"[397, 199]"
2019-06-28 09:59:09.132022205,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:07:10.300242180,BID_DEPTH,"[(99810, 297)]"
2019-06-28 10:07:10.300242180,ASK_DEPTH,"[(99866, 397)]"
2019-06-28 10:07:10.300242180,IMBALANCE,"[297, 397]"
2019-06-28 10:07:10.300242180,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 10:21:26.972609708,BID_DEPTH,"[(98742, 198)]"
2019-06-28 10:21:26.972609708,ASK_DEPTH,"[(98958, 198)]"
2019-06-28 10:21:26.972609708,IMBALANCE,"[198, 198]"
2019-06-28 10:52:48.383367569,BID_DEPTH,"[(100172, 412)]"
2019-06-28 10:52:48.383367569,ASK_DEPTH,"[(100523, 137)]"
2019-06-28 10:52:48.383367569,IMBALANCE,"[412, 137]"
2019-06-28 10:52:48.383367569,HOLDINGS_UPDATED,"{'CASH': 19679431, 'JPM': -97}"
2019-06-28 10:52:48.383367569,HOLDINGS_UPDATED,{'CASH': 9928700}
2019-06-28 11:22:18.768883249,BID_DEPTH,"[(100599, 100)]"
2019-06-28 11:22:18.768883249,ASK_DEPTH,[]
2019-06-28 11:22:18.768883249,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532774, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036169, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841601, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546354, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647033, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251107, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855181, 'JPM': -39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559934, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861971, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264687, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868761, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070119, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674193, 'JPM': -67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976230, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781662, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687773, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889131, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090489, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694563, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 11:49:57.190355679,BID_DEPTH,"[(101852, 198)]"
2019-06-28 11:49:57.190355679,ASK_DEPTH,"[(101901, 100)]"
2019-06-28 11:49:57.190355679,IMBALANCE,"[198, 100]"
2019-06-28 13:10:29.841002625,BID_DEPTH,"[(100051, 198)]"
2019-06-28 13:10:29.841002625,ASK_DEPTH,"[(100486, 198)]"
2019-06-28 13:10:29.841002625,IMBALANCE,"[198, 198]"
2019-06-28 13:11:27.658084133,BID_DEPTH,"[(100300, 494)]"
2019-06-28 13:11:27.658084133,ASK_DEPTH,"[(100485, 394)]"
2019-06-28 13:11:27.658084133,IMBALANCE,"[494, 394]"
2019-06-28 13:43:44.924832736,BID_DEPTH,"[(100820, 179)]"
2019-06-28 13:43:44.924832736,ASK_DEPTH,"[(100872, 100)]"
2019-06-28 13:43:44.924832736,IMBALANCE,"[179, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400088, 'JPM': -104}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803576, 'JPM': -108}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207064, 'JPM': -112}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408808, 'JPM': -114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21913168, 'JPM': -119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518400, 'JPM': -125}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022760, 'JPM': -130}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829736, 'JPM': -138}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535840, 'JPM': -145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636712, 'JPM': -146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241944, 'JPM': -152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847176, 'JPM': -158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553280, 'JPM': -165}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855896, 'JPM': -168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259384, 'JPM': -172}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864616, 'JPM': -178}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066360, 'JPM': -180}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671592, 'JPM': -186}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974208, 'JPM': -189}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781184, 'JPM': -197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083800, 'JPM': -200}"
2019-06-28 13:46:31.241385944,BID_DEPTH,"[(100820, 198)]"
2019-06-28 13:46:31.241385944,ASK_DEPTH,"[(100872, 341)]"
2019-06-28 13:46:31.241385944,IMBALANCE,"[198, 341]"
2019-06-28 13:48:09.800025354,BID_DEPTH,"[(100807, 79)]"
2019-06-28 13:48:09.800025354,ASK_DEPTH,"[(100820, 21)]"
2019-06-28 13:48:09.800025354,IMBALANCE,"[79, 21]"
2019-06-28 13:49:57.460724052,BID_DEPTH,"[(100355, 179)]"
2019-06-28 13:49:57.460724052,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 13:49:57.460724052,IMBALANCE,"[179, 100]"
2019-06-28 13:52:44.307694219,BID_DEPTH,"[(98118, 234)]"
2019-06-28 13:52:44.307694219,ASK_DEPTH,"[(100525, 234)]"
2019-06-28 13:52:44.307694219,IMBALANCE,"[234, 234]"
2019-06-28 14:21:45.125699761,HOLDINGS_UPDATED,"{'CASH': 40044900, 'JPM': -300}"
2019-06-28 14:37:19.944635375,BID_DEPTH,"[(98775, 100)]"
2019-06-28 14:37:19.944635375,ASK_DEPTH,"[(99073, 297)]"
2019-06-28 14:37:19.944635375,IMBALANCE,"[100, 297]"
2019-06-28 14:37:32.354046972,HOLDINGS_UPDATED,"{'CASH': 49943100, 'JPM': -400}"
2019-06-28 14:44:59.647801573,BID_DEPTH,"[(99262, 255)]"
2019-06-28 14:44:59.647801573,ASK_DEPTH,"[(99516, 234)]"
2019-06-28 14:44:59.647801573,IMBALANCE,"[255, 234]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50342836, 'JPM': -404}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50742572, 'JPM': -408}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51142308, 'JPM': -412}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51342176, 'JPM': -414}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51841846, 'JPM': -419}"
2019-06-28 14:49:54.122393412,BID_DEPTH,"[(99301, 100)]"
2019-06-28 14:49:54.122393412,ASK_DEPTH,"[(99718, 179)]"
2019-06-28 14:49:54.122393412,IMBALANCE,"[100, 179]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52437964, 'JPM': -425}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52934729, 'JPM': -430}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53729553, 'JPM': -438}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54425024, 'JPM': -445}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54524377, 'JPM': -446}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55120495, 'JPM': -452}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55716613, 'JPM': -458}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56412084, 'JPM': -465}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56710143, 'JPM': -468}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57107555, 'JPM': -472}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57703673, 'JPM': -478}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57902379, 'JPM': -480}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58498497, 'JPM': -486}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58796556, 'JPM': -489}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59591380, 'JPM': -497}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60485557, 'JPM': -506}"
