EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 494)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99993, 494)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99976, 297)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99992, 297)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99973, 594)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99977, 494)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[594, 494]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 297)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99976, 397)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[297, 397]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99953, 198)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99957, 198)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99933, 234)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99946, 234)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99933, 494)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99946, 494)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99923, 297)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99946, 297)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99902, 234)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99946, 234)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99902, 234)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99923, 234)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99895, 198)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99908, 198)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99871, 298)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99894, 298)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[298, 298]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99871, 298)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99894, 198)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[298, 198]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99871, 397)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99895, 199)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[397, 199]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99894, 397)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99895, 199)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[397, 199]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99896, 198)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99957, 297)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100011, 297)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99957, 234)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100012, 234)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99957, 297)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100012, 297)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99896, 234)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99976, 234)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99896, 494)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99975, 494)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99894, 594)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99895, 395)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[594, 395]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99894, 234)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99921, 234)]"
