EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:38:00.974820051,BID_DEPTH,"[(99897, 526)]"
2019-06-28 09:38:00.974820051,ASK_DEPTH,"[(99942, 626)]"
2019-06-28 09:38:00.974820051,IMBALANCE,"[526, 626]"
2019-06-28 09:50:59.774216330,BID_DEPTH,"[(99770, 206)]"
2019-06-28 09:50:59.774216330,ASK_DEPTH,"[(99854, 506)]"
2019-06-28 09:50:59.774216330,IMBALANCE,"[206, 506]"
2019-06-28 09:51:24.698711500,HOLDINGS_UPDATED,"{'CASH': -9980000, 'JPM': 200}"
2019-06-28 09:53:00.806119894,BID_DEPTH,"[(99678, 526)]"
2019-06-28 09:53:00.806119894,ASK_DEPTH,"[(99690, 626)]"
2019-06-28 09:53:00.806119894,IMBALANCE,"[526, 626]"
2019-06-28 09:57:14.549008108,BID_DEPTH,"[(99594, 313)]"
2019-06-28 09:57:14.549008108,ASK_DEPTH,"[(99661, 313)]"
2019-06-28 09:57:14.549008108,IMBALANCE,"[313, 313]"
2019-06-28 10:09:24.044885601,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 10:13:07.586093833,BID_DEPTH,"[(99861, 245)]"
2019-06-28 10:13:07.586093833,ASK_DEPTH,"[(99948, 245)]"
2019-06-28 10:13:07.586093833,IMBALANCE,"[245, 245]"
2019-06-28 10:30:58.825329962,BID_DEPTH,"[(100246, 338)]"
2019-06-28 10:30:58.825329962,ASK_DEPTH,"[(100252, 213)]"
2019-06-28 10:30:58.825329962,IMBALANCE,"[338, 213]"
2019-06-28 10:31:38.710350064,BID_DEPTH,"[(100246, 551)]"
2019-06-28 10:31:38.710350064,ASK_DEPTH,"[(100277, 430)]"
2019-06-28 10:31:38.710350064,IMBALANCE,"[551, 430]"
2019-06-28 10:31:38.710350064,HOLDINGS_UPDATED,"{'CASH': -381708, 'JPM': 104}"
2019-06-28 10:31:38.710350064,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 10:32:59.253979520,BID_DEPTH,"[(100401, 390)]"
2019-06-28 10:32:59.253979520,ASK_DEPTH,"[(100404, 206)]"
2019-06-28 10:32:59.253979520,IMBALANCE,"[390, 206]"
2019-06-28 10:32:59.253979520,HOLDINGS_UPDATED,"{'CASH': -20048700, 'JPM': 300}"
2019-06-28 10:39:28.754063003,BID_DEPTH,"[(100401, 297)]"
2019-06-28 10:39:28.754063003,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 10:39:28.754063003,IMBALANCE,"[297, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345361, 'JPM': 293}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541545, 'JPM': 285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18240114, 'JPM': 282}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536775, 'JPM': 275}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17134867, 'JPM': 271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933913, 'JPM': 269}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833436, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929143, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15426758, 'JPM': 254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15225804, 'JPM': 252}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14823896, 'JPM': 248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020080, 'JPM': 240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316741, 'JPM': 233}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613402, 'JPM': 226}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809586, 'JPM': 218}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005770, 'JPM': 210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603862, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503385, 'JPM': 205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402908, 'JPM': 204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101477, 'JPM': 201}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 10:44:22.978500608,BID_DEPTH,"[(100242, 313)]"
2019-06-28 10:44:22.978500608,ASK_DEPTH,"[(100250, 100)]"
2019-06-28 10:44:22.978500608,IMBALANCE,"[313, 100]"
2019-06-28 10:44:22.978500608,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 11:04:29.747594943,BID_DEPTH,"[(99636, 100)]"
2019-06-28 11:04:29.747594943,ASK_DEPTH,[]
2019-06-28 11:04:29.747594943,IMBALANCE,"[100, 0]"
2019-06-28 11:04:29.747594943,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 11:21:19.115852164,BID_DEPTH,"[(99217, 186)]"
2019-06-28 11:21:19.115852164,ASK_DEPTH,"[(99359, 107)]"
2019-06-28 11:21:19.115852164,IMBALANCE,"[186, 107]"
2019-06-28 11:22:33.675760951,HOLDINGS_UPDATED,"{'CASH': 19918100, 'JPM': -100}"
2019-06-28 11:43:11.473309580,BID_DEPTH,"[(98992, 292)]"
2019-06-28 11:43:11.473309580,ASK_DEPTH,"[(101051, 206)]"
2019-06-28 11:43:11.473309580,IMBALANCE,"[292, 206]"
2019-06-28 11:43:11.473309580,HOLDINGS_UPDATED,{'CASH': 9813000}
2019-06-28 11:58:37.213369751,BID_DEPTH,"[(100485, 313)]"
2019-06-28 11:58:37.213369751,ASK_DEPTH,"[(100836, 313)]"
2019-06-28 11:58:37.213369751,IMBALANCE,"[313, 313]"
2019-06-28 12:06:25.683978324,BID_DEPTH,"[(101664, 313)]"
2019-06-28 12:06:25.683978324,ASK_DEPTH,"[(101717, 217)]"
2019-06-28 12:06:25.683978324,IMBALANCE,"[313, 217]"
2019-06-28 12:07:07.594282903,BID_DEPTH,"[(101717, 1)]"
2019-06-28 12:07:07.594282903,ASK_DEPTH,"[(101741, 169)]"
2019-06-28 12:07:07.594282903,IMBALANCE,"[1, 169]"
