EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 245)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 445)]"
2019-06-28 09:31:00,IMBALANCE,"[245, 445]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 626)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 726)]"
2019-06-28 09:32:00,IMBALANCE,"[626, 726]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 526)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99998, 726)]"
2019-06-28 09:33:00,IMBALANCE,"[526, 726]"
2019-06-28 09:34:00,BID_DEPTH,"[(99948, 185)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 185)]"
2019-06-28 09:34:00,IMBALANCE,"[185, 185]"
2019-06-28 09:35:00,BID_DEPTH,"[(99944, 313)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99998, 413)]"
2019-06-28 09:35:00,IMBALANCE,"[313, 413]"
2019-06-28 09:36:00,BID_DEPTH,"[(99942, 526)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99997, 526)]"
2019-06-28 09:36:00,IMBALANCE,"[526, 526]"
2019-06-28 09:37:00,BID_DEPTH,"[(99897, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99942, 206)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00,BID_DEPTH,"[(99897, 526)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99942, 626)]"
2019-06-28 09:38:00,IMBALANCE,"[526, 626]"
2019-06-28 09:39:00,BID_DEPTH,"[(99897, 313)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99942, 413)]"
2019-06-28 09:39:00,IMBALANCE,"[313, 413]"
2019-06-28 09:40:00,BID_DEPTH,"[(99897, 526)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99997, 526)]"
2019-06-28 09:40:00,IMBALANCE,"[526, 526]"
2019-06-28 09:41:00,BID_DEPTH,"[(99997, 441)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 526)]"
2019-06-28 09:41:00,IMBALANCE,"[441, 526]"
2019-06-28 09:42:00,BID_DEPTH,"[(99897, 185)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 09:42:00,IMBALANCE,"[185, 185]"
2019-06-28 09:43:00,BID_DEPTH,"[(100022, 285)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 09:43:00,IMBALANCE,"[285, 185]"
2019-06-28 09:44:00,BID_DEPTH,"[(99897, 526)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100043, 526)]"
2019-06-28 09:44:00,IMBALANCE,"[526, 526]"
2019-06-28 09:45:00,BID_DEPTH,"[(99890, 526)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100006, 526)]"
2019-06-28 09:45:00,IMBALANCE,"[526, 526]"
2019-06-28 09:46:00,BID_DEPTH,"[(99856, 206)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99890, 206)]"
2019-06-28 09:46:00,IMBALANCE,"[206, 206]"
2019-06-28 09:47:00,BID_DEPTH,"[(99767, 185)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99854, 140)]"
2019-06-28 09:47:00,IMBALANCE,"[185, 140]"
2019-06-28 09:48:00,BID_DEPTH,"[(99767, 245)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99854, 400)]"
2019-06-28 09:48:00,IMBALANCE,"[245, 400]"
2019-06-28 09:49:00,BID_DEPTH,"[(99770, 245)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99854, 500)]"
2019-06-28 09:49:00,IMBALANCE,"[245, 500]"
2019-06-28 09:50:00,BID_DEPTH,"[(99770, 245)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99854, 700)]"
2019-06-28 09:50:00,IMBALANCE,"[245, 700]"
2019-06-28 09:51:00,BID_DEPTH,"[(99806, 313)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99854, 613)]"
2019-06-28 09:51:00,IMBALANCE,"[313, 613]"
2019-06-28 09:52:00,BID_DEPTH,"[(99767, 526)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99806, 626)]"
2019-06-28 09:52:00,IMBALANCE,"[526, 626]"
2019-06-28 09:53:00,BID_DEPTH,"[(99678, 526)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99690, 626)]"
2019-06-28 09:53:00,IMBALANCE,"[526, 626]"
2019-06-28 09:54:00,BID_DEPTH,"[(99655, 313)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99690, 413)]"
2019-06-28 09:54:00,IMBALANCE,"[313, 413]"
2019-06-28 09:55:00,BID_DEPTH,"[(99561, 313)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99661, 313)]"
2019-06-28 09:55:00,IMBALANCE,"[313, 313]"
2019-06-28 09:56:00,BID_DEPTH,"[(99561, 526)]"
