EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.835439330,BID_DEPTH,"[(99995, 526)]"
2019-06-28 09:31:13.835439330,ASK_DEPTH,"[(99998, 726)]"
2019-06-28 09:31:13.835439330,IMBALANCE,"[526, 726]"
2019-06-28 09:34:07.900369425,BID_DEPTH,"[(99948, 185)]"
2019-06-28 09:34:07.900369425,ASK_DEPTH,"[(99994, 185)]"
2019-06-28 09:34:07.900369425,IMBALANCE,"[185, 185]"
2019-06-28 09:37:18.879939866,BID_DEPTH,"[(99897, 185)]"
2019-06-28 09:37:18.879939866,ASK_DEPTH,"[(99942, 185)]"
2019-06-28 09:37:18.879939866,IMBALANCE,"[185, 185]"
2019-06-28 09:39:50.866128100,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:05:12.200841817,BID_DEPTH,"[(99826, 526)]"
2019-06-28 10:05:12.200841817,ASK_DEPTH,"[(99853, 526)]"
2019-06-28 10:05:12.200841817,IMBALANCE,"[526, 526]"
2019-06-28 10:31:42.606395189,BID_DEPTH,"[(100277, 100)]"
2019-06-28 10:31:42.606395189,ASK_DEPTH,"[(100343, 313)]"
2019-06-28 10:31:42.606395189,IMBALANCE,"[100, 313]"
2019-06-28 10:39:35.838433879,BID_DEPTH,"[(100401, 169)]"
2019-06-28 10:39:35.838433879,ASK_DEPTH,"[(100477, 185)]"
2019-06-28 10:39:35.838433879,IMBALANCE,"[169, 185]"
2019-06-28 10:40:35.978545597,BID_DEPTH,"[(100326, 185)]"
2019-06-28 10:40:35.978545597,ASK_DEPTH,"[(100529, 185)]"
2019-06-28 10:40:35.978545597,IMBALANCE,"[185, 185]"
2019-06-28 10:56:40.016422788,BID_DEPTH,"[(100170, 526)]"
2019-06-28 10:56:40.016422788,ASK_DEPTH,"[(100270, 512)]"
2019-06-28 10:56:40.016422788,IMBALANCE,"[526, 512]"
2019-06-28 11:44:58.485723352,BID_DEPTH,"[(98992, 598)]"
2019-06-28 11:44:58.485723352,ASK_DEPTH,"[(100731, 526)]"
2019-06-28 11:44:58.485723352,IMBALANCE,"[598, 526]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796216, 'JPM': -98}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103272, 'JPM': -91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410328, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618392, 'JPM': -76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826456, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430488, 'JPM': -64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331496, 'JPM': -63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232504, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935528, 'JPM': -59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539560, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440568, 'JPM': -54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846616, 'JPM': -48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450648, 'JPM': -44}"
2019-06-28 11:54:50.727119432,BID_DEPTH,"[(101880, 185)]"
2019-06-28 11:54:50.727119432,ASK_DEPTH,"[(102040, 139)]"
2019-06-28 11:54:50.727119432,IMBALANCE,"[185, 139]"
2019-06-28 12:18:39.218950923,BID_DEPTH,"[(99789, 526)]"
2019-06-28 12:18:39.218950923,ASK_DEPTH,"[(101880, 626)]"
2019-06-28 12:18:39.218950923,IMBALANCE,"[526, 626]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858168, 'JPM': -48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265688, 'JPM': -52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367568, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469448, 'JPM': -54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775088, 'JPM': -57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182608, 'JPM': -61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284488, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895768, 'JPM': -68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303288, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016448, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831488, 'JPM': -87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137128, 'JPM': -90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850288, 'JPM': -97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257808, 'JPM': -101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461568, 'JPM': -103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563448, 'JPM': -104}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480368, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989768, 'JPM': -118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193528, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601048, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416088, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129248, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638648, 'JPM': -144}"
2019-06-28 12:26:21.139188392,BID_DEPTH,"[(98895, 4)]"
2019-06-28 12:26:21.139188392,ASK_DEPTH,[]
2019-06-28 12:26:21.139188392,IMBALANCE,"[4, 0]"
2019-06-28 12:38:18.564049671,BID_DEPTH,"[(98169, 165)]"
2019-06-28 12:38:18.564049671,ASK_DEPTH,"[(98205, 86)]"
2019-06-28 12:38:18.564049671,IMBALANCE,"[165, 86]"
2019-06-28 12:46:46.827145311,BID_DEPTH,"[(98205, 511)]"
2019-06-28 12:46:46.827145311,ASK_DEPTH,"[(98902, 526)]"
2019-06-28 12:46:46.827145311,IMBALANCE,"[511, 526]"
2019-06-28 12:46:57.493899217,BID_DEPTH,"[(98205, 191)]"
2019-06-28 12:46:57.493899217,ASK_DEPTH,"[(98902, 206)]"
2019-06-28 12:46:57.493899217,IMBALANCE,"[191, 206]"
2019-06-28 12:58:28.349339069,BID_DEPTH,"[(99109, 257)]"
2019-06-28 12:58:28.349339069,ASK_DEPTH,"[(99935, 185)]"
2019-06-28 12:58:28.349339069,IMBALANCE,"[257, 185]"
2019-06-28 13:19:19.186929574,BID_DEPTH,"[(100334, 577)]"
2019-06-28 13:19:19.186929574,ASK_DEPTH,"[(100352, 430)]"
2019-06-28 13:19:19.186929574,IMBALANCE,"[577, 430]"
2019-06-28 13:38:21.373183187,BID_DEPTH,"[(101002, 245)]"
2019-06-28 13:38:21.373183187,ASK_DEPTH,"[(101256, 149)]"
2019-06-28 13:38:21.373183187,IMBALANCE,"[245, 149]"
2019-06-28 13:44:31.164647150,BID_DEPTH,"[(100977, 313)]"
2019-06-28 13:44:31.164647150,ASK_DEPTH,"[(100991, 217)]"
2019-06-28 13:44:31.164647150,IMBALANCE,"[313, 217]"
2019-06-28 13:46:37.810813607,HOLDINGS_UPDATED,"{'CASH': 14542948, 'JPM': -44}"
2019-06-28 14:01:59.279068021,BID_DEPTH,"[(100761, 145)]"
2019-06-28 14:01:59.279068021,ASK_DEPTH,"[(100906, 245)]"
2019-06-28 14:01:59.279068021,IMBALANCE,"[145, 245]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249283, 'JPM': -51}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056523, 'JPM': -59}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359238, 'JPM': -62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065573, 'JPM': -69}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469193, 'JPM': -73}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671003, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771908, 'JPM': -76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680053, 'JPM': -85}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184578, 'JPM': -90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386388, 'JPM': -92}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790008, 'JPM': -96}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597248, 'JPM': -104}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303583, 'JPM': -111}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009918, 'JPM': -118}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817158, 'JPM': -126}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624398, 'JPM': -134}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028018, 'JPM': -138}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128923, 'JPM': -139}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229828, 'JPM': -140}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532543, 'JPM': -143}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633448, 'JPM': -144}"
2019-06-28 14:26:03.035978530,BID_DEPTH,"[(99597, 69)]"
2019-06-28 14:26:03.035978530,ASK_DEPTH,"[(100105, 245)]"
2019-06-28 14:26:03.035978530,IMBALANCE,"[69, 245]"
2019-06-28 14:29:44.619643299,BID_DEPTH,"[(99597, 526)]"
2019-06-28 14:29:44.619643299,ASK_DEPTH,"[(99904, 526)]"
2019-06-28 14:29:44.619643299,IMBALANCE,"[526, 526]"
