EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:53:29.655584668,BID_DEPTH,"[(99661, 113)]"
2019-06-28 09:53:29.655584668,ASK_DEPTH,"[(99690, 413)]"
2019-06-28 09:53:29.655584668,IMBALANCE,"[113, 413]"
2019-06-28 09:53:29.655584668,HOLDINGS_UPDATED,"{'CASH': 19966100, 'JPM': -100}"
2019-06-28 10:01:58.732263856,BID_DEPTH,"[(99616, 206)]"
2019-06-28 10:01:58.732263856,ASK_DEPTH,"[(99806, 206)]"
2019-06-28 10:01:58.732263856,IMBALANCE,"[206, 206]"
2019-06-28 10:03:54.538861128,BID_DEPTH,"[(99691, 313)]"
2019-06-28 10:03:54.538861128,ASK_DEPTH,"[(99825, 213)]"
2019-06-28 10:03:54.538861128,IMBALANCE,"[313, 213]"
2019-06-28 10:38:33.636761514,BID_DEPTH,"[(100558, 526)]"
2019-06-28 10:38:33.636761514,ASK_DEPTH,"[(100583, 530)]"
2019-06-28 10:38:33.636761514,IMBALANCE,"[526, 530]"
2019-06-28 11:11:59.604558009,BID_DEPTH,"[(99498, 245)]"
2019-06-28 11:11:59.604558009,ASK_DEPTH,"[(100564, 245)]"
2019-06-28 11:11:59.604558009,IMBALANCE,"[245, 245]"
2019-06-28 11:31:06.292144619,BID_DEPTH,"[(98992, 165)]"
2019-06-28 11:31:06.292144619,ASK_DEPTH,"[(99268, 1)]"
2019-06-28 11:31:06.292144619,IMBALANCE,"[165, 1]"
2019-06-28 11:31:54.907808298,BID_DEPTH,"[(99268, 525)]"
2019-06-28 11:31:54.907808298,ASK_DEPTH,"[(99391, 526)]"
2019-06-28 11:31:54.907808298,IMBALANCE,"[525, 526]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271217, 'JPM': -93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477065, 'JPM': -85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179258, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484375, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087299, 'JPM': -71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888761, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789492, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896071, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399726, 'JPM': -54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201188, 'JPM': -52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804112, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009960, 'JPM': -40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315077, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620194, 'JPM': -26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826042, 'JPM': -18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031890, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634814, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535545, 'JPM': -5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436276, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138469, 'JPM': -1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:35:01.749669696,BID_DEPTH,"[(98992, 179)]"
2019-06-28 11:35:01.749669696,ASK_DEPTH,"[(99439, 313)]"
2019-06-28 11:35:01.749669696,IMBALANCE,"[179, 313]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346256, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554320, 'JPM': 15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257344, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564400, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168432, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970448, 'JPM': 31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871456, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980528, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485568, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287584, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891616, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099680, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406736, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713792, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921856, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129920, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733952, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634960, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535968, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238992, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140000, 'JPM': 100}"
2019-06-28 11:40:14.754390926,BID_DEPTH,"[(100746, 245)]"
2019-06-28 11:40:14.754390926,ASK_DEPTH,"[(100964, 245)]"
2019-06-28 11:40:14.754390926,IMBALANCE,"[245, 245]"
2019-06-28 11:49:16.582604372,BID_DEPTH,"[(100158, 245)]"
2019-06-28 11:49:16.582604372,ASK_DEPTH,"[(100754, 245)]"
2019-06-28 11:49:16.582604372,IMBALANCE,"[245, 245]"
2019-06-28 11:58:57.591197557,BID_DEPTH,"[(100595, 206)]"
2019-06-28 11:58:57.591197557,ASK_DEPTH,"[(100804, 206)]"
2019-06-28 11:58:57.591197557,IMBALANCE,"[206, 206]"
2019-06-28 12:08:53.202962915,BID_DEPTH,"[(101510, 426)]"
2019-06-28 12:08:53.202962915,ASK_DEPTH,"[(101717, 526)]"
2019-06-28 12:08:53.202962915,IMBALANCE,"[426, 526]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850731, 'JPM': 93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662995, 'JPM': 85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967594, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678325, 'JPM': 75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084457, 'JPM': 71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287523, 'JPM': 69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389056, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302853, 'JPM': 59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810518, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013584, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419716, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231980, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942711, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653442, 'JPM': 26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465706, 'JPM': 18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277970, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684102, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785635, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887168, 'JPM': 4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191767, 'JPM': 1}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10293300}
2019-06-28 12:52:37.955103289,BID_DEPTH,"[(99109, 245)]"
2019-06-28 12:52:37.955103289,ASK_DEPTH,"[(99159, 245)]"
2019-06-28 12:52:37.955103289,IMBALANCE,"[245, 245]"
2019-06-28 13:04:15.965452274,BID_DEPTH,"[(99987, 100)]"
2019-06-28 13:04:15.965452274,ASK_DEPTH,"[(100334, 245)]"
2019-06-28 13:04:15.965452274,IMBALANCE,"[100, 245]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995365, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797725, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098610, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800675, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201855, 'JPM': -29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402445, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502740, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405395, 'JPM': -41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906870, 'JPM': -46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107460, 'JPM': -48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508640, 'JPM': -52}"
