EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.543169491,BID_DEPTH,"[(99944, 206)]"
2019-06-28 09:34:50.543169491,ASK_DEPTH,"[(99998, 306)]"
2019-06-28 09:34:50.543169491,IMBALANCE,"[206, 306]"
2019-06-28 09:35:36.414878057,BID_DEPTH,"[(99944, 426)]"
2019-06-28 09:35:36.414878057,ASK_DEPTH,"[(99998, 626)]"
2019-06-28 09:35:36.414878057,IMBALANCE,"[426, 626]"
2019-06-28 09:40:51.858509714,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:42:27.993180651,BID_DEPTH,"[(99897, 185)]"
2019-06-28 09:42:27.993180651,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 09:42:27.993180651,IMBALANCE,"[185, 185]"
2019-06-28 09:43:21.148129439,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:54:19.834682624,BID_DEPTH,"[(99655, 185)]"
2019-06-28 09:54:19.834682624,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 09:54:19.834682624,IMBALANCE,"[185, 100]"
2019-06-28 10:03:32.406023907,BID_DEPTH,"[(99690, 245)]"
2019-06-28 10:03:32.406023907,ASK_DEPTH,"[(99825, 245)]"
2019-06-28 10:03:32.406023907,IMBALANCE,"[245, 245]"
2019-06-28 10:21:52.807751450,BID_DEPTH,"[(99924, 526)]"
2019-06-28 10:21:52.807751450,ASK_DEPTH,"[(100134, 526)]"
2019-06-28 10:21:52.807751450,IMBALANCE,"[526, 526]"
2019-06-28 10:31:49.155236105,BID_DEPTH,"[(100277, 200)]"
2019-06-28 10:31:49.155236105,ASK_DEPTH,"[(100343, 313)]"
2019-06-28 10:31:49.155236105,IMBALANCE,"[200, 313]"
2019-06-28 11:01:13.798963199,BID_DEPTH,"[(99849, 313)]"
2019-06-28 11:01:13.798963199,ASK_DEPTH,"[(101036, 313)]"
2019-06-28 11:01:13.798963199,IMBALANCE,"[313, 313]"
2019-06-28 11:16:58.121534654,BID_DEPTH,"[(99581, 313)]"
2019-06-28 11:16:58.121534654,ASK_DEPTH,"[(99839, 313)]"
2019-06-28 11:16:58.121534654,IMBALANCE,"[313, 313]"
2019-06-28 11:18:40.314717048,BID_DEPTH,"[(99479, 206)]"
2019-06-28 11:18:40.314717048,ASK_DEPTH,"[(99581, 189)]"
2019-06-28 11:18:40.314717048,IMBALANCE,"[206, 189]"
2019-06-28 11:19:57.757428622,HOLDINGS_UPDATED,"{'CASH': 19953400, 'JPM': -100}"
2019-06-28 11:49:20.576106508,BID_DEPTH,"[(100158, 313)]"
2019-06-28 11:49:20.576106508,ASK_DEPTH,"[(100754, 313)]"
2019-06-28 11:49:20.576106508,IMBALANCE,"[313, 313]"
2019-06-28 12:22:39.128438683,BID_DEPTH,"[(98991, 149)]"
2019-06-28 12:22:39.128438683,ASK_DEPTH,"[(101880, 100)]"
2019-06-28 12:22:39.128438683,IMBALANCE,"[149, 100]"
2019-06-28 12:53:03.256941604,BID_DEPTH,"[(99148, 100)]"
2019-06-28 12:53:03.256941604,ASK_DEPTH,"[(99159, 245)]"
2019-06-28 12:53:03.256941604,IMBALANCE,"[100, 245]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259637, 'JPM': -93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466765, 'JPM': -85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169438, 'JPM': -82}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475675, 'JPM': -75}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079239, 'JPM': -71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881021, 'JPM': -69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781912, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889931, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394386, 'JPM': -54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196168, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799732, 'JPM': -48}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006860, 'JPM': -40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313097, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619334, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826462, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033590, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637154, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538045, 'JPM': -5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438936, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141609, 'JPM': -1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042500}
2019-06-28 13:02:32.098381497,BID_DEPTH,"[(100172, 206)]"
2019-06-28 13:02:32.098381497,ASK_DEPTH,"[(100535, 206)]"
2019-06-28 13:02:32.098381497,IMBALANCE,"[206, 206]"
2019-06-28 14:15:29.097406662,BID_DEPTH,"[(99623, 206)]"
2019-06-28 14:15:29.097406662,ASK_DEPTH,"[(99726, 206)]"
2019-06-28 14:15:29.097406662,IMBALANCE,"[206, 206]"
2019-06-28 14:18:24.931405595,BID_DEPTH,"[(99623, 225)]"
2019-06-28 14:18:24.931405595,ASK_DEPTH,"[(99705, 146)]"
2019-06-28 14:18:24.931405595,IMBALANCE,"[225, 146]"
2019-06-28 14:18:24.931405595,HOLDINGS_UPDATED,"{'CASH': 17613848, 'JPM': -76}"
2019-06-28 14:18:24.931405595,HOLDINGS_UPDATED,"{'CASH': 18012340, 'JPM': -80}"
2019-06-28 14:18:24.931405595,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 14:28:22.097108656,BID_DEPTH,"[(99973, 185)]"
2019-06-28 14:28:22.097108656,ASK_DEPTH,"[(99979, 185)]"
2019-06-28 14:28:22.097108656,IMBALANCE,"[185, 185]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304989, 'JPM': -93}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505205, 'JPM': -85}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205286, 'JPM': -82}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505475, 'JPM': -75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105583, 'JPM': -71}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905637, 'JPM': -69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805664, 'JPM': -68}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905907, 'JPM': -59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406042, 'JPM': -54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206096, 'JPM': -52}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806204, 'JPM': -48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006420, 'JPM': -40}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306609, 'JPM': -33}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606798, 'JPM': -26}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807014, 'JPM': -18}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007230, 'JPM': -10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607338, 'JPM': -6}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507365, 'JPM': -5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407392, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107473, 'JPM': -1}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 14:32:52.771445368,BID_DEPTH,"[(99110, 110)]"
2019-06-28 14:32:52.771445368,ASK_DEPTH,"[(99167, 206)]"
2019-06-28 14:32:52.771445368,IMBALANCE,"[110, 206]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710170, 'JPM': 3}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917290, 'JPM': 11}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619960, 'JPM': 14}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926190, 'JPM': 21}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529750, 'JPM': 25}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331530, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232420, 'JPM': 28}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340430, 'JPM': 37}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844880, 'JPM': 42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646660, 'JPM': 44}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250220, 'JPM': 48}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457340, 'JPM': 56}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763570, 'JPM': 63}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069800, 'JPM': 70}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276920, 'JPM': 78}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484040, 'JPM': 86}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087600, 'JPM': 90}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988490, 'JPM': 91}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889380, 'JPM': 92}"
