EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:48:31.372759110,BID_DEPTH,"[(99767, 245)]"
2019-06-28 09:48:31.372759110,ASK_DEPTH,"[(99854, 400)]"
2019-06-28 09:48:31.372759110,IMBALANCE,"[245, 400]"
2019-06-28 09:48:54.877762696,BID_DEPTH,"[(99770, 100)]"
2019-06-28 09:48:54.877762696,ASK_DEPTH,"[(99854, 361)]"
2019-06-28 09:48:54.877762696,IMBALANCE,"[100, 361]"
2019-06-28 10:02:14.361650331,BID_DEPTH,"[(99690, 206)]"
2019-06-28 10:02:14.361650331,ASK_DEPTH,"[(99806, 206)]"
2019-06-28 10:02:14.361650331,IMBALANCE,"[206, 206]"
2019-06-28 10:06:39.390235410,BID_DEPTH,"[(99861, 185)]"
2019-06-28 10:06:39.390235410,ASK_DEPTH,"[(99922, 185)]"
2019-06-28 10:06:39.390235410,IMBALANCE,"[185, 185]"
2019-06-28 10:18:10.318987696,BID_DEPTH,"[(99924, 206)]"
2019-06-28 10:18:10.318987696,ASK_DEPTH,"[(99956, 206)]"
2019-06-28 10:18:10.318987696,IMBALANCE,"[206, 206]"
2019-06-28 10:20:23.227424073,BID_DEPTH,"[(99826, 206)]"
2019-06-28 10:20:23.227424073,ASK_DEPTH,"[(99956, 206)]"
2019-06-28 10:20:23.227424073,IMBALANCE,"[206, 206]"
2019-06-28 10:30:52.026621073,BID_DEPTH,"[(100246, 338)]"
2019-06-28 10:30:52.026621073,ASK_DEPTH,"[(100252, 313)]"
2019-06-28 10:30:52.026621073,IMBALANCE,"[338, 313]"
2019-06-28 10:38:55.813891013,BID_DEPTH,"[(100436, 206)]"
2019-06-28 10:38:55.813891013,ASK_DEPTH,"[(100583, 210)]"
2019-06-28 10:38:55.813891013,IMBALANCE,"[206, 210]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704074, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508730, 'JPM': -15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810476, 'JPM': -18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514550, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916878, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118042, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218624, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123862, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626772, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827936, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230264, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034920, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738994, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443068, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247724, 'JPM': -82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052380, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454708, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555290, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655872, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957618, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058200, 'JPM': -100}"
2019-06-28 11:23:33.716322449,BID_DEPTH,"[(99268, 110)]"
2019-06-28 11:23:33.716322449,ASK_DEPTH,"[(99656, 206)]"
2019-06-28 11:23:33.716322449,IMBALANCE,"[110, 206]"
2019-06-28 11:23:56.876021815,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 11:40:02.245463913,BID_DEPTH,"[(100746, 127)]"
2019-06-28 11:40:02.245463913,ASK_DEPTH,"[(100798, 145)]"
2019-06-28 11:40:02.245463913,IMBALANCE,"[127, 145]"
2019-06-28 11:41:28.616266562,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 11:59:45.418466262,BID_DEPTH,"[(100804, 434)]"
2019-06-28 11:59:45.418466262,ASK_DEPTH,"[(100813, 100)]"
2019-06-28 11:59:45.418466262,IMBALANCE,"[434, 100]"
2019-06-28 12:01:04.968892884,HOLDINGS_UPDATED,{'CASH': 9861100}
2019-06-28 12:36:05.641013596,BID_DEPTH,"[(98401, 320)]"
2019-06-28 12:36:05.641013596,ASK_DEPTH,"[(98530, 491)]"
2019-06-28 12:36:05.641013596,IMBALANCE,"[320, 491]"
2019-06-28 12:36:05.641013596,HOLDINGS_UPDATED,"{'CASH': 19701200, 'JPM': -100}"
2019-06-28 12:53:04.155051597,BID_DEPTH,"[(99148, 100)]"
2019-06-28 12:53:04.155051597,ASK_DEPTH,"[(99159, 245)]"
2019-06-28 12:53:04.155051597,IMBALANCE,"[100, 245]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403873, 'JPM': -97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304764, 'JPM': -96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710110, 'JPM': -90}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313674, 'JPM': -86}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619911, 'JPM': -79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827039, 'JPM': -71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529712, 'JPM': -68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835949, 'JPM': -61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439513, 'JPM': -57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241295, 'JPM': -55}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142186, 'JPM': -54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250205, 'JPM': -45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754660, 'JPM': -40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556442, 'JPM': -38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160006, 'JPM': -34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367134, 'JPM': -26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673371, 'JPM': -19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979608, 'JPM': -12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186736, 'JPM': -4}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9790300}
2019-06-28 12:55:38.822658703,BID_DEPTH,"[(99109, 598)]"
2019-06-28 12:55:38.822658703,ASK_DEPTH,"[(99202, 426)]"
2019-06-28 12:55:38.822658703,IMBALANCE,"[598, 426]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096187, 'JPM': 7}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302915, 'JPM': 15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005438, 'JPM': 18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311325, 'JPM': 25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914689, 'JPM': 29}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716371, 'JPM': 31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617212, 'JPM': 32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724781, 'JPM': 41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228986, 'JPM': 46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030668, 'JPM': 48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634032, 'JPM': 52}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840760, 'JPM': 60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146647, 'JPM': 67}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452534, 'JPM': 74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659262, 'JPM': 82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865990, 'JPM': 90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469354, 'JPM': 94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370195, 'JPM': 95}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271036, 'JPM': 96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26441, 'JPM': 99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125600, 'JPM': 100}"
2019-06-28 13:08:33.138407915,BID_DEPTH,"[(99194, 206)]"
2019-06-28 13:08:33.138407915,ASK_DEPTH,"[(99424, 206)]"
2019-06-28 13:08:33.138407915,IMBALANCE,"[206, 206]"
2019-06-28 13:28:51.601022618,BID_DEPTH,"[(99265, 29)]"
2019-06-28 13:28:51.601022618,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 13:28:51.601022618,IMBALANCE,"[29, 100]"
2019-06-28 13:59:27.603737170,BID_DEPTH,"[(100787, 526)]"
2019-06-28 13:59:27.603737170,ASK_DEPTH,"[(101152, 526)]"
2019-06-28 13:59:27.603737170,IMBALANCE,"[526, 526]"
2019-06-28 14:31:41.381011247,BID_DEPTH,[]
2019-06-28 14:31:41.381011247,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 14:31:41.381011247,IMBALANCE,"[0, 100]"
2019-06-28 14:37:16.691591561,BID_DEPTH,"[(99035, 89)]"
2019-06-28 14:37:16.691591561,ASK_DEPTH,"[(99110, 185)]"
