EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:46:49.747001342,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:05:27.722473980,BID_DEPTH,"[(99826, 526)]"
2019-06-28 10:05:27.722473980,ASK_DEPTH,"[(99853, 526)]"
2019-06-28 10:05:27.722473980,IMBALANCE,"[526, 526]"
2019-06-28 10:07:06.321000347,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:25:58.006264781,BID_DEPTH,"[(100164, 526)]"
2019-06-28 10:25:58.006264781,ASK_DEPTH,"[(100222, 430)]"
2019-06-28 10:25:58.006264781,IMBALANCE,"[526, 430]"
2019-06-28 10:26:35.139243887,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 11:15:18.032384325,BID_DEPTH,"[(100245, 185)]"
2019-06-28 11:15:18.032384325,ASK_DEPTH,"[(101231, 185)]"
2019-06-28 11:15:18.032384325,IMBALANCE,"[185, 185]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707967, 'JPM': 107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504615, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803358, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500425, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898749, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097911, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197492, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093721, 'JPM': 141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591626, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790788, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189112, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985760, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682827, 'JPM': 167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379894, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176542, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973190, 'JPM': 190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371514, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471095, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570676, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869419, 'JPM': 199}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969000, 'JPM': 200}"
2019-06-28 11:34:08.178417297,BID_DEPTH,"[(99268, 198)]"
2019-06-28 11:34:08.178417297,ASK_DEPTH,"[(99391, 313)]"
2019-06-28 11:34:08.178417297,IMBALANCE,"[198, 313]"
2019-06-28 11:38:27.767749092,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 11:41:18.024988145,BID_DEPTH,"[(100746, 526)]"
2019-06-28 11:41:18.024988145,ASK_DEPTH,"[(100964, 526)]"
2019-06-28 11:41:18.024988145,IMBALANCE,"[526, 526]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622176, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425920, 'JPM': 115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727324, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430600, 'JPM': 125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832472, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033408, 'JPM': 131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133876, 'JPM': 132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038088, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540428, 'JPM': 146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741364, 'JPM': 148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143236, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946980, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650256, 'JPM': 167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353532, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157276, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961020, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362892, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463360, 'JPM': 195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563828, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865232, 'JPM': 199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965700, 'JPM': 200}"
2019-06-28 12:10:04.422439075,BID_DEPTH,"[(101455, 526)]"
2019-06-28 12:10:04.422439075,ASK_DEPTH,"[(101717, 412)]"
2019-06-28 12:10:04.422439075,IMBALANCE,"[526, 412]"
2019-06-28 12:10:04.422439075,HOLDINGS_UPDATED,"{'CASH': 179800, 'JPM': 100}"
2019-06-28 12:26:16.023640018,BID_DEPTH,"[(98902, 100)]"
2019-06-28 12:26:16.023640018,ASK_DEPTH,[]
2019-06-28 12:26:16.023640018,IMBALANCE,"[100, 0]"
2019-06-28 12:26:16.023640018,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 12:50:41.537143369,BID_DEPTH,"[(98004, 313)]"
2019-06-28 12:50:41.537143369,ASK_DEPTH,"[(99202, 313)]"
2019-06-28 12:50:41.537143369,IMBALANCE,"[313, 313]"
