EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:38:14.972832448,BID_DEPTH,"[(99897, 185)]"
2019-06-28 09:38:14.972832448,ASK_DEPTH,"[(99942, 285)]"
2019-06-28 09:38:14.972832448,IMBALANCE,"[185, 285]"
2019-06-28 09:40:36.862865567,BID_DEPTH,"[(99897, 206)]"
2019-06-28 09:40:36.862865567,ASK_DEPTH,"[(99997, 206)]"
2019-06-28 09:40:36.862865567,IMBALANCE,"[206, 206]"
2019-06-28 09:43:21.148129439,BID_DEPTH,"[(100022, 285)]"
2019-06-28 09:43:21.148129439,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 09:43:21.148129439,IMBALANCE,"[285, 185]"
2019-06-28 09:43:21.148129439,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 09:47:16.365751880,BID_DEPTH,"[(99767, 185)]"
2019-06-28 09:47:16.365751880,ASK_DEPTH,"[(99854, 240)]"
2019-06-28 09:47:16.365751880,IMBALANCE,"[185, 240]"
2019-06-28 09:56:34.477410850,BID_DEPTH,"[(99594, 100)]"
2019-06-28 09:56:34.477410850,ASK_DEPTH,"[(99655, 206)]"
2019-06-28 09:56:34.477410850,IMBALANCE,"[100, 206]"
2019-06-28 09:56:34.477410850,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 10:16:48.636315209,BID_DEPTH,"[(99924, 413)]"
2019-06-28 10:16:48.636315209,ASK_DEPTH,"[(99955, 313)]"
2019-06-28 10:16:48.636315209,IMBALANCE,"[413, 313]"
2019-06-28 10:16:48.636315209,HOLDINGS_UPDATED,"{'CASH': -9959200, 'JPM': 200}"
2019-06-28 10:23:42.192213865,BID_DEPTH,"[(99826, 185)]"
2019-06-28 10:23:42.192213865,ASK_DEPTH,"[(100223, 89)]"
2019-06-28 10:23:42.192213865,IMBALANCE,"[185, 89]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10655686, 'JPM': 207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451670, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750164, 'JPM': 218}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446650, 'JPM': 225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12844642, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043638, 'JPM': 231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143136, 'JPM': 232}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038618, 'JPM': 241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14536108, 'JPM': 246}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735104, 'JPM': 248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133096, 'JPM': 252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929080, 'JPM': 260}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625566, 'JPM': 267}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322052, 'JPM': 274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118036, 'JPM': 282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914020, 'JPM': 290}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312012, 'JPM': 294}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411510, 'JPM': 295}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511008, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809502, 'JPM': 299}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909000, 'JPM': 300}"
2019-06-28 11:22:42.754873131,BID_DEPTH,"[(99268, 530)]"
2019-06-28 11:22:42.754873131,ASK_DEPTH,"[(99359, 427)]"
2019-06-28 11:22:42.754873131,IMBALANCE,"[530, 427]"
2019-06-28 11:22:42.754873131,HOLDINGS_UPDATED,"{'CASH': -20008359, 'JPM': 301}"
2019-06-28 11:22:42.754873131,HOLDINGS_UPDATED,"{'CASH': -29844900, 'JPM': 400}"
2019-06-28 12:06:55.372343597,BID_DEPTH,"[(101594, 206)]"
2019-06-28 12:06:55.372343597,ASK_DEPTH,"[(101717, 110)]"
2019-06-28 12:06:55.372343597,IMBALANCE,"[206, 110]"
2019-06-28 12:06:55.372343597,HOLDINGS_UPDATED,"{'CASH': -19685500, 'JPM': 300}"
2019-06-28 12:12:32.822525449,BID_DEPTH,"[(100651, 526)]"
2019-06-28 12:12:32.822525449,ASK_DEPTH,"[(101880, 430)]"
2019-06-28 12:12:32.822525449,IMBALANCE,"[526, 430]"
2019-06-28 12:12:32.822525449,HOLDINGS_UPDATED,"{'CASH': -9620400, 'JPM': 200}"
2019-06-28 12:36:48.179576730,BID_DEPTH,"[(98205, 526)]"
2019-06-28 12:36:48.179576730,ASK_DEPTH,"[(98530, 491)]"
2019-06-28 12:36:48.179576730,IMBALANCE,"[526, 491]"
2019-06-28 13:10:08.329461015,BID_DEPTH,"[(99194, 213)]"
2019-06-28 13:10:08.329461015,ASK_DEPTH,"[(99424, 299)]"
2019-06-28 13:10:08.329461015,IMBALANCE,"[213, 299]"
2019-06-28 13:34:37.756208332,BID_DEPTH,"[(100298, 107)]"
2019-06-28 13:34:37.756208332,ASK_DEPTH,"[(100781, 185)]"
2019-06-28 13:34:37.756208332,IMBALANCE,"[107, 185]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215376, 'JPM': 196}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114120, 'JPM': 195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012864, 'JPM': 194}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709096, 'JPM': 191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304072, 'JPM': 187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202816, 'JPM': 186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595280, 'JPM': 180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190256, 'JPM': 176}"
