EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:36:09.040645548,BID_DEPTH,"[(100083, 350)]"
2019-06-28 09:36:09.040645548,ASK_DEPTH,"[(100086, 412)]"
2019-06-28 09:36:09.040645548,IMBALANCE,"[350, 412]"
2019-06-28 09:38:47.346401846,BID_DEPTH,"[(100086, 612)]"
2019-06-28 09:38:47.346401846,ASK_DEPTH,"[(100108, 412)]"
2019-06-28 09:38:47.346401846,IMBALANCE,"[612, 412]"
2019-06-28 09:57:04.406492402,BID_DEPTH,"[(100348, 256)]"
2019-06-28 09:57:04.406492402,ASK_DEPTH,"[(100409, 256)]"
2019-06-28 09:57:04.406492402,IMBALANCE,"[256, 256]"
2019-06-28 09:59:13.151218604,BID_DEPTH,"[(100206, 256)]"
2019-06-28 09:59:13.151218604,ASK_DEPTH,"[(100375, 256)]"
2019-06-28 09:59:13.151218604,IMBALANCE,"[256, 256]"
2019-06-28 10:14:25.845954334,HOLDINGS_UPDATED,{'CASH': 10034900}
2019-06-28 10:15:30.052489940,BID_DEPTH,"[(100348, 278)]"
2019-06-28 10:15:30.052489940,ASK_DEPTH,"[(100375, 178)]"
2019-06-28 10:15:30.052489940,IMBALANCE,"[278, 178]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533160, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830724, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927592, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024460, 'JPM': 30}"
2019-06-28 10:25:23.252411381,BID_DEPTH,"[(100348, 106)]"
2019-06-28 10:25:23.252411381,ASK_DEPTH,"[(100672, 206)]"
2019-06-28 10:25:23.252411381,IMBALANCE,"[106, 206]"
2019-06-28 10:25:58.348523801,HOLDINGS_UPDATED,"{'CASH': -3026240, 'JPM': 130}"
2019-06-28 10:29:49.610196539,BID_DEPTH,"[(99334, 206)]"
2019-06-28 10:29:49.610196539,ASK_DEPTH,"[(99612, 106)]"
2019-06-28 10:29:49.610196539,IMBALANCE,"[206, 106]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627796, 'JPM': 126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731297, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233242, 'JPM': 112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336743, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37910, 'JPM': 100}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858589, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356644, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954310, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551976, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651587, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850809, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149642, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548086, 'JPM': 64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245363, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942640, 'JPM': 50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639917, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038361, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536416, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735638, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934860, 'JPM': 30}"
2019-06-28 10:30:02.681089780,BID_DEPTH,"[(99592, 178)]"
2019-06-28 10:30:02.681089780,ASK_DEPTH,"[(99611, 48)]"
2019-06-28 10:30:02.681089780,IMBALANCE,"[178, 48]"
2019-06-28 10:30:02.681089780,HOLDINGS_UPDATED,"{'CASH': 2153532, 'JPM': 78}"
2019-06-28 10:37:12.336530366,HOLDINGS_UPDATED,"{'CASH': -3026240, 'JPM': 130}"
2019-06-28 10:41:39.310002887,BID_DEPTH,"[(99264, 226)]"
2019-06-28 10:41:39.310002887,ASK_DEPTH,"[(99271, 256)]"
2019-06-28 10:41:39.310002887,IMBALANCE,"[226, 256]"
2019-06-28 11:13:51.236401202,BID_DEPTH,"[(100312, 512)]"
2019-06-28 11:13:51.236401202,ASK_DEPTH,"[(100715, 412)]"
2019-06-28 11:13:51.236401202,IMBALANCE,"[512, 412]"
2019-06-28 11:23:13.256356112,BID_DEPTH,"[(100678, 178)]"
2019-06-28 11:23:13.256356112,ASK_DEPTH,"[(100858, 178)]"
2019-06-28 11:23:13.256356112,IMBALANCE,"[178, 178]"
2019-06-28 11:43:12.308863904,BID_DEPTH,"[(100272, 162)]"
2019-06-28 11:43:12.308863904,ASK_DEPTH,"[(100833, 162)]"
2019-06-28 11:43:12.308863904,IMBALANCE,"[162, 162]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624840, 'JPM': 126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721690, 'JPM': 117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1219940, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316790, 'JPM': 103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15740, 'JPM': 100}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887410, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389160, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991260, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593360, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693710, 'JPM': 73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894410, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195460, 'JPM': 68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596860, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299310, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001760, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704210, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105610, 'JPM': 39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607360, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808060, 'JPM': 32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008760, 'JPM': 30}"
2019-06-28 11:48:57.415479842,BID_DEPTH,"[(99801, 206)]"
2019-06-28 11:48:57.415479842,ASK_DEPTH,"[(100435, 206)]"
2019-06-28 11:48:57.415479842,IMBALANCE,"[206, 206]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408500, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307915, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807590, 'JPM': 12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707005, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006810}
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906225, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405900, 'JPM': -14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005510, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605120, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705055, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904925, 'JPM': -29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204730, 'JPM': -32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604470, 'JPM': -36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304015, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003560, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703105, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102845, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602520, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802390, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002260, 'JPM': -70}"
2019-06-28 12:03:42.892101299,BID_DEPTH,"[(99604, 352)]"
2019-06-28 12:03:42.892101299,ASK_DEPTH,"[(99813, 409)]"
2019-06-28 12:03:42.892101299,IMBALANCE,"[352, 409]"
2019-06-28 12:04:56.935808908,BID_DEPTH,"[(99813, 262)]"
2019-06-28 12:04:56.935808908,ASK_DEPTH,"[(100113, 250)]"
2019-06-28 12:04:56.935808908,IMBALANCE,"[262, 250]"
2019-06-28 12:16:54.388306631,BID_DEPTH,[]
2019-06-28 12:16:54.388306631,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 12:16:54.388306631,IMBALANCE,"[0, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600104, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695253, 'JPM': -57}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192558, 'JPM': -52}"
