EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:39:05.269002151,BID_DEPTH,"[(100086, 462)]"
2019-06-28 09:39:05.269002151,ASK_DEPTH,"[(100108, 162)]"
2019-06-28 09:39:05.269002151,IMBALANCE,"[462, 162]"
2019-06-28 09:39:05.269002151,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 09:59:44.951340455,BID_DEPTH,"[(100186, 412)]"
2019-06-28 09:59:44.951340455,ASK_DEPTH,"[(100226, 100)]"
2019-06-28 09:59:44.951340455,IMBALANCE,"[412, 100]"
2019-06-28 09:59:44.951340455,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 10:05:35.406700542,BID_DEPTH,"[(99896, 178)]"
2019-06-28 10:05:35.406700542,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 10:05:35.406700542,IMBALANCE,"[178, 100]"
2019-06-28 10:05:35.406700542,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:05:49.262344737,BID_DEPTH,"[(99738, 312)]"
2019-06-28 10:05:49.262344737,ASK_DEPTH,"[(99960, 334)]"
2019-06-28 10:05:49.262344737,IMBALANCE,"[312, 334]"
2019-06-28 10:52:33.973137667,HOLDINGS_UPDATED,{'CASH': 10095100}
2019-06-28 11:48:16.505685164,BID_DEPTH,"[(99935, 203)]"
2019-06-28 11:48:16.505685164,ASK_DEPTH,"[(100716, 206)]"
2019-06-28 11:48:16.505685164,IMBALANCE,"[203, 206]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696840, 'JPM': 4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800755, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302930, 'JPM': 18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406845, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108150, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212065, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714240, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116850, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519460, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419895, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220765, 'JPM': 59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922070, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523810, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826855, 'JPM': 73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129900, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432945, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034685, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536860, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337730, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138600, 'JPM': 100}"
2019-06-28 12:16:19.870109711,BID_DEPTH,[]
2019-06-28 12:16:19.870109711,ASK_DEPTH,"[(100539, 100)]"
2019-06-28 12:16:19.870109711,IMBALANCE,"[0, 100]"
2019-06-28 12:16:19.870109711,HOLDINGS_UPDATED,"{'CASH': -9915300, 'JPM': 200}"
2019-06-28 12:19:23.006880782,BID_DEPTH,"[(100213, 162)]"
2019-06-28 12:19:23.006880782,ASK_DEPTH,"[(100568, 162)]"
2019-06-28 12:19:23.006880782,IMBALANCE,"[162, 162]"
2019-06-28 12:19:57.665689940,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 12:20:29.491483712,BID_DEPTH,"[(100213, 214)]"
2019-06-28 12:20:29.491483712,ASK_DEPTH,"[(100568, 165)]"
2019-06-28 12:20:29.491483712,IMBALANCE,"[214, 165]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181181, 'JPM': 103}"
2019-06-28 12:34:07.283246874,HOLDINGS_UPDATED,"{'CASH': -9912900, 'JPM': 200}"
2019-06-28 12:40:52.887517955,BID_DEPTH,"[(100566, 412)]"
2019-06-28 12:40:52.887517955,ASK_DEPTH,"[(100664, 412)]"
2019-06-28 12:40:52.887517955,IMBALANCE,"[412, 412]"
2019-06-28 12:42:41.265979386,BID_DEPTH,"[(100566, 200)]"
2019-06-28 12:42:41.265979386,ASK_DEPTH,"[(100779, 206)]"
2019-06-28 12:42:41.265979386,IMBALANCE,"[200, 206]"
2019-06-28 12:42:41.265979386,HOLDINGS_UPDATED,"{'CASH': -459696, 'JPM': 106}"
2019-06-28 12:42:41.265979386,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 13:17:45.791874616,BID_DEPTH,[]
2019-06-28 13:17:45.791874616,ASK_DEPTH,"[(99795, 100)]"
2019-06-28 13:17:45.791874616,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253384, 'JPM': 104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1146823, 'JPM': 113}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643178, 'JPM': 118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536617, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2834430, 'JPM': 130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727869, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224224, 'JPM': 144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819850, 'JPM': 150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415476, 'JPM': 156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514747, 'JPM': 157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5713289, 'JPM': 159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011102, 'JPM': 162}"
