EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.897653909,BID_DEPTH,"[(100001, 162)]"
2019-06-28 09:31:26.897653909,ASK_DEPTH,"[(100041, 162)]"
2019-06-28 09:31:26.897653909,IMBALANCE,"[162, 162]"
2019-06-28 09:31:26.897653909,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:16:25.868449575,BID_DEPTH,"[(100375, 256)]"
2019-06-28 10:16:25.868449575,ASK_DEPTH,"[(100734, 256)]"
2019-06-28 10:16:25.868449575,IMBALANCE,"[256, 256]"
2019-06-28 10:20:48.058727322,BID_DEPTH,"[(100678, 312)]"
2019-06-28 10:20:48.058727322,ASK_DEPTH,"[(100735, 412)]"
2019-06-28 10:20:48.058727322,IMBALANCE,"[312, 412]"
2019-06-28 10:20:48.058727322,HOLDINGS_UPDATED,{'CASH': 10063700}
2019-06-28 10:29:12.890746168,BID_DEPTH,"[(99334, 206)]"
2019-06-28 10:29:12.890746168,ASK_DEPTH,"[(99612, 206)]"
2019-06-28 10:29:12.890746168,IMBALANCE,"[206, 206]"
2019-06-28 10:29:33.438107650,BID_DEPTH,"[(99334, 178)]"
2019-06-28 10:29:33.438107650,ASK_DEPTH,"[(99434, 78)]"
2019-06-28 10:29:33.438107650,IMBALANCE,"[178, 78]"
2019-06-28 10:34:50.977079745,BID_DEPTH,"[(99724, 162)]"
2019-06-28 10:34:50.977079745,ASK_DEPTH,"[(99838, 162)]"
2019-06-28 10:34:50.977079745,IMBALANCE,"[162, 162]"
2019-06-28 10:38:47.379084698,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 10:54:29.183711628,BID_DEPTH,"[(98645, 178)]"
2019-06-28 10:54:29.183711628,ASK_DEPTH,"[(98780, 378)]"
2019-06-28 10:54:29.183711628,IMBALANCE,"[178, 378]"
2019-06-28 10:54:29.183711628,HOLDINGS_UPDATED,"{'CASH': -9769900, 'JPM': 200}"
2019-06-28 11:13:46.288247302,BID_DEPTH,"[(100551, 206)]"
2019-06-28 11:13:46.288247302,ASK_DEPTH,"[(100715, 206)]"
2019-06-28 11:13:46.288247302,IMBALANCE,"[206, 206]"
2019-06-28 11:13:46.288247302,HOLDINGS_UPDATED,"{'CASH': 285200, 'JPM': 100}"
2019-06-28 11:50:41.024396861,BID_DEPTH,"[(99768, 162)]"
2019-06-28 11:50:41.024396861,ASK_DEPTH,"[(99935, 159)]"
2019-06-28 11:50:41.024396861,IMBALANCE,"[162, 159]"
2019-06-28 11:50:41.024396861,HOLDINGS_UPDATED,"{'CASH': -9408495, 'JPM': 197}"
2019-06-28 11:50:41.024396861,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 12:24:12.538207126,BID_DEPTH,"[(100694, 409)]"
2019-06-28 12:24:12.538207126,ASK_DEPTH,"[(100716, 412)]"
2019-06-28 12:24:12.538207126,IMBALANCE,"[409, 412]"
2019-06-28 12:24:12.538207126,HOLDINGS_UPDATED,"{'CASH': -19779900, 'JPM': 300}"
2019-06-28 12:32:00.868681384,BID_DEPTH,"[(100568, 300)]"
2019-06-28 12:32:00.868681384,ASK_DEPTH,"[(101576, 46)]"
2019-06-28 12:32:00.868681384,IMBALANCE,"[300, 46]"
2019-06-28 12:38:37.088571131,BID_DEPTH,"[(99330, 278)]"
2019-06-28 12:38:37.088571131,ASK_DEPTH,"[(99843, 178)]"
2019-06-28 12:38:37.088571131,IMBALANCE,"[278, 178]"
2019-06-28 12:38:37.088571131,HOLDINGS_UPDATED,"{'CASH': -29764200, 'JPM': 400}"
2019-06-28 12:44:45.089304269,BID_DEPTH,"[(100442, 162)]"
2019-06-28 12:44:45.089304269,ASK_DEPTH,"[(100848, 162)]"
2019-06-28 12:44:45.089304269,IMBALANCE,"[162, 162]"
2019-06-28 12:44:45.089304269,HOLDINGS_UPDATED,"{'CASH': -19720000, 'JPM': 300}"
2019-06-28 12:56:53.426825829,BID_DEPTH,"[(99870, 162)]"
2019-06-28 12:56:53.426825829,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 12:56:53.426825829,IMBALANCE,"[162, 100]"
2019-06-28 12:59:25.194409793,BID_DEPTH,"[(99454, 178)]"
2019-06-28 12:59:25.194409793,ASK_DEPTH,"[(99900, 175)]"
2019-06-28 12:59:25.194409793,IMBALANCE,"[178, 175]"
2019-06-28 12:59:25.194409793,HOLDINGS_UPDATED,"{'CASH': -9774600, 'JPM': 200}"
2019-06-28 13:12:49.007824442,BID_DEPTH,"[(99839, 100)]"
2019-06-28 13:12:49.007824442,ASK_DEPTH,"[(99859, 178)]"
2019-06-28 13:12:49.007824442,IMBALANCE,"[100, 178]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474750, 'JPM': 197}"
2019-06-28 13:13:02.267819603,HOLDINGS_UPDATED,"{'CASH': 220400, 'JPM': 100}"
2019-06-28 13:19:07.277183981,BID_DEPTH,"[(99271, 76)]"
2019-06-28 13:19:07.277183981,ASK_DEPTH,"[(99315, 103)]"
2019-06-28 13:19:07.277183981,IMBALANCE,"[76, 103]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176496, 'JPM': 104}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069512, 'JPM': 113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565632, 'JPM': 118}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458648, 'JPM': 127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756320, 'JPM': 130}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649336, 'JPM': 139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145456, 'JPM': 144}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740800, 'JPM': 150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336144, 'JPM': 156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435368, 'JPM': 157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633816, 'JPM': 159}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931488, 'JPM': 162}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328384, 'JPM': 166}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022952, 'JPM': 173}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717520, 'JPM': 180}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412088, 'JPM': 187}"
