EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.537391829,BID_DEPTH,"[(100111, 278)]"
2019-06-28 09:41:41.537391829,ASK_DEPTH,"[(100226, 256)]"
2019-06-28 09:41:41.537391829,IMBALANCE,"[278, 256]"
2019-06-28 09:41:41.537391829,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 09:58:51.740477545,BID_DEPTH,"[(100226, 256)]"
2019-06-28 09:58:51.740477545,ASK_DEPTH,"[(100375, 256)]"
2019-06-28 09:58:51.740477545,IMBALANCE,"[256, 256]"
2019-06-28 09:58:51.740477545,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:03:16.463302824,BID_DEPTH,"[(100086, 356)]"
2019-06-28 10:03:16.463302824,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 10:03:16.463302824,IMBALANCE,"[356, 256]"
2019-06-28 10:03:27.719727805,BID_DEPTH,"[(100086, 262)]"
2019-06-28 10:03:27.719727805,ASK_DEPTH,"[(100111, 162)]"
2019-06-28 10:03:27.719727805,IMBALANCE,"[262, 162]"
2019-06-28 10:03:27.719727805,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 10:37:12.336530366,BID_DEPTH,"[(99611, 114)]"
2019-06-28 10:37:12.336530366,ASK_DEPTH,"[(99783, 162)]"
2019-06-28 10:37:12.336530366,IMBALANCE,"[114, 162]"
2019-06-28 10:37:12.336530366,HOLDINGS_UPDATED,"{'CASH': 25188372, 'JPM': -152}"
2019-06-28 10:37:12.336530366,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 10:47:19.423110808,BID_DEPTH,"[(99980, 106)]"
2019-06-28 10:47:19.423110808,ASK_DEPTH,"[(100066, 74)]"
2019-06-28 10:47:19.423110808,IMBALANCE,"[106, 74]"
2019-06-28 10:55:44.739332605,BID_DEPTH,"[(98417, 162)]"
2019-06-28 10:55:44.739332605,ASK_DEPTH,"[(98780, 162)]"
2019-06-28 10:55:44.739332605,IMBALANCE,"[162, 162]"
2019-06-28 10:55:44.739332605,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 11:18:17.323284759,BID_DEPTH,"[(100591, 256)]"
2019-06-28 11:18:17.323284759,ASK_DEPTH,"[(100593, 100)]"
2019-06-28 11:18:17.323284759,IMBALANCE,"[256, 100]"
2019-06-28 11:18:17.323284759,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
2019-06-28 11:28:08.992917732,BID_DEPTH,"[(100282, 206)]"
2019-06-28 11:28:08.992917732,ASK_DEPTH,"[(100395, 100)]"
2019-06-28 11:28:08.992917732,IMBALANCE,"[206, 100]"
2019-06-28 11:28:16.280930602,BID_DEPTH,"[(100282, 162)]"
2019-06-28 11:28:16.280930602,ASK_DEPTH,"[(100395, 162)]"
2019-06-28 11:28:16.280930602,IMBALANCE,"[162, 162]"
2019-06-28 11:28:16.280930602,HOLDINGS_UPDATED,"{'CASH': 40179000, 'JPM': -300}"
2019-06-28 11:33:22.530300689,BID_DEPTH,"[(99948, 178)]"
2019-06-28 11:33:22.530300689,ASK_DEPTH,"[(100327, 178)]"
2019-06-28 11:33:22.530300689,IMBALANCE,"[178, 178]"
2019-06-28 11:33:48.217356410,HOLDINGS_UPDATED,"{'CASH': 30182700, 'JPM': -200}"
2019-06-28 11:55:58.017998037,BID_DEPTH,"[(99596, 178)]"
2019-06-28 11:55:58.017998037,ASK_DEPTH,"[(99644, 97)]"
2019-06-28 11:55:58.017998037,IMBALANCE,"[178, 97]"
2019-06-28 11:55:58.017998037,HOLDINGS_UPDATED,"{'CASH': 40142300, 'JPM': -300}"
2019-06-28 12:13:26.852291394,BID_DEPTH,"[(100134, 89)]"
2019-06-28 12:13:26.852291394,ASK_DEPTH,"[(100407, 178)]"
2019-06-28 12:13:26.852291394,IMBALANCE,"[89, 178]"
2019-06-28 12:13:26.852291394,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 12:22:05.653612377,BID_DEPTH,"[(100568, 2)]"
2019-06-28 12:22:05.653612377,ASK_DEPTH,"[(100617, 128)]"
2019-06-28 12:22:05.653612377,IMBALANCE,"[2, 128]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30506804, 'JPM': -204}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31418513, 'JPM': -213}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925018, 'JPM': -218}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32836727, 'JPM': -227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140630, 'JPM': -230}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052339, 'JPM': -239}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34558844, 'JPM': -244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166650, 'JPM': -250}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774456, 'JPM': -256}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35875757, 'JPM': -257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36078359, 'JPM': -259}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382262, 'JPM': -262}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787466, 'JPM': -266}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37496573, 'JPM': -273}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205680, 'JPM': -280}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914787, 'JPM': -287}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319991, 'JPM': -291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826496, 'JPM': -296}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029098, 'JPM': -298}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40231700, 'JPM': -300}"
2019-06-28 12:33:31.224284953,BID_DEPTH,"[(100327, 256)]"
2019-06-28 12:33:31.224284953,ASK_DEPTH,"[(101805, 256)]"
2019-06-28 12:33:31.224284953,IMBALANCE,"[256, 256]"
2019-06-28 12:34:04.871213100,BID_DEPTH,"[(100327, 203)]"
2019-06-28 12:34:04.871213100,ASK_DEPTH,"[(100550, 176)]"
2019-06-28 12:34:04.871213100,IMBALANCE,"[203, 176]"
