EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:39.578183967,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 09:54:18.811380429,BID_DEPTH,"[(100409, 206)]"
2019-06-28 09:54:18.811380429,ASK_DEPTH,"[(100478, 306)]"
2019-06-28 09:54:18.811380429,IMBALANCE,"[206, 306]"
2019-06-28 09:54:18.811380429,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 09:56:56.470392640,BID_DEPTH,"[(100348, 412)]"
2019-06-28 09:56:56.470392640,ASK_DEPTH,"[(100409, 412)]"
2019-06-28 09:56:56.470392640,IMBALANCE,"[412, 412]"
2019-06-28 10:27:40.744297604,HOLDINGS_UPDATED,"{'CASH': 20116000, 'JPM': -100}"
2019-06-28 10:29:53.167263524,BID_DEPTH,"[(99334, 162)]"
2019-06-28 10:29:53.167263524,ASK_DEPTH,"[(99611, 162)]"
2019-06-28 10:29:53.167263524,IMBALANCE,"[162, 162]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717632, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821304, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323344, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427016, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128240, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231912, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733952, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136400, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538848, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439256, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240072, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941296, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542928, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845784, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148640, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451496, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053128, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555168, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355984, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156800}
2019-06-28 10:41:33.209298928,BID_DEPTH,"[(99264, 226)]"
2019-06-28 10:41:33.209298928,ASK_DEPTH,"[(99271, 256)]"
2019-06-28 10:41:33.209298928,IMBALANCE,"[226, 256]"
2019-06-28 10:42:48.583379073,HOLDINGS_UPDATED,"{'CASH': 20090000, 'JPM': -100}"
2019-06-28 11:17:39.856634560,BID_DEPTH,"[(100591, 412)]"
2019-06-28 11:17:39.856634560,ASK_DEPTH,"[(100697, 100)]"
2019-06-28 11:17:39.856634560,IMBALANCE,"[412, 100]"
2019-06-28 11:38:37.781894091,BID_DEPTH,"[(99912, 412)]"
2019-06-28 11:38:37.781894091,ASK_DEPTH,"[(99935, 412)]"
2019-06-28 11:38:37.781894091,IMBALANCE,"[412, 412]"
2019-06-28 11:38:37.781894091,HOLDINGS_UPDATED,"{'CASH': 30081200, 'JPM': -200}"
2019-06-28 11:48:42.537811884,BID_DEPTH,"[(99840, 256)]"
2019-06-28 11:48:42.537811884,ASK_DEPTH,"[(100435, 256)]"
2019-06-28 11:48:42.537811884,IMBALANCE,"[256, 256]"
2019-06-28 11:48:42.537811884,HOLDINGS_UPDATED,"{'CASH': 40065200, 'JPM': -300}"
2019-06-28 11:57:26.587324922,BID_DEPTH,"[(99565, 100)]"
2019-06-28 11:57:26.587324922,ASK_DEPTH,"[(99644, 325)]"
2019-06-28 11:57:26.587324922,IMBALANCE,"[100, 325]"
2019-06-28 12:07:01.764579823,BID_DEPTH,"[(99813, 118)]"
2019-06-28 12:07:01.764579823,ASK_DEPTH,"[(100113, 257)]"
2019-06-28 12:07:01.764579823,IMBALANCE,"[118, 257]"
2019-06-28 12:16:22.505191816,HOLDINGS_UPDATED,"{'CASH': 50119200, 'JPM': -400}"
2019-06-28 12:18:24.527815960,BID_DEPTH,[]
2019-06-28 12:18:24.527815960,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 12:18:24.527815960,IMBALANCE,"[0, 100]"
2019-06-28 12:18:24.527815960,HOLDINGS_UPDATED,"{'CASH': 40072300, 'JPM': -300}"
2019-06-28 12:41:16.072051084,BID_DEPTH,"[(100566, 203)]"
2019-06-28 12:41:16.072051084,ASK_DEPTH,"[(100779, 206)]"
2019-06-28 12:41:16.072051084,IMBALANCE,"[203, 206]"
2019-06-28 12:45:57.741031970,HOLDINGS_UPDATED,"{'CASH': 30054000, 'JPM': -200}"
2019-06-28 12:51:51.381634202,BID_DEPTH,"[(100320, 412)]"
2019-06-28 12:51:51.381634202,ASK_DEPTH,"[(100514, 412)]"
2019-06-28 12:51:51.381634202,IMBALANCE,"[412, 412]"
2019-06-28 12:53:51.609834580,HOLDINGS_UPDATED,"{'CASH': 20037100, 'JPM': -100}"
2019-06-28 13:03:15.922972489,BID_DEPTH,"[(99227, 206)]"
2019-06-28 13:03:15.922972489,ASK_DEPTH,"[(99900, 303)]"
2019-06-28 13:03:15.922972489,IMBALANCE,"[206, 303]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639792, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745849, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249214, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355271, 'JPM': -73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057290, 'JPM': -70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163347, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666712, 'JPM': -56}"
