EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:42:33.557888977,BID_DEPTH,"[(100111, 162)]"
2019-06-28 09:42:33.557888977,ASK_DEPTH,"[(100353, 162)]"
2019-06-28 09:42:33.557888977,IMBALANCE,"[162, 162]"
2019-06-28 09:43:48.901307699,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 09:51:28.731028086,BID_DEPTH,"[(100478, 206)]"
2019-06-28 09:51:28.731028086,ASK_DEPTH,"[(100554, 206)]"
2019-06-28 09:51:28.731028086,IMBALANCE,"[206, 206]"
2019-06-28 09:51:28.731028086,HOLDINGS_UPDATED,"{'CASH': 30075400, 'JPM': -200}"
2019-06-28 09:53:40.448734759,BID_DEPTH,"[(100468, 178)]"
2019-06-28 09:53:40.448734759,ASK_DEPTH,"[(100478, 278)]"
2019-06-28 09:53:40.448734759,IMBALANCE,"[178, 278]"
2019-06-28 09:53:40.448734759,HOLDINGS_UPDATED,"{'CASH': 40122200, 'JPM': -300}"
2019-06-28 09:56:15.512704738,BID_DEPTH,"[(100375, 312)]"
2019-06-28 09:56:15.512704738,ASK_DEPTH,"[(100409, 412)]"
2019-06-28 09:56:15.512704738,IMBALANCE,"[312, 412]"
2019-06-28 09:56:15.512704738,HOLDINGS_UPDATED,"{'CASH': 50159700, 'JPM': -400}"
2019-06-28 10:00:33.555314210,BID_DEPTH,"[(100111, 412)]"
2019-06-28 10:00:33.555314210,ASK_DEPTH,"[(100206, 412)]"
2019-06-28 10:00:33.555314210,IMBALANCE,"[412, 412]"
2019-06-28 10:00:33.555314210,HOLDINGS_UPDATED,"{'CASH': 60170800, 'JPM': -500}"
2019-06-28 10:13:47.789402301,BID_DEPTH,"[(99961, 256)]"
2019-06-28 10:13:47.789402301,ASK_DEPTH,"[(100266, 256)]"
2019-06-28 10:13:47.789402301,IMBALANCE,"[256, 256]"
2019-06-28 10:13:47.789402301,HOLDINGS_UPDATED,"{'CASH': 50144200, 'JPM': -400}"
2019-06-28 10:36:41.623275806,BID_DEPTH,"[(99836, 178)]"
2019-06-28 10:36:41.623275806,ASK_DEPTH,"[(100038, 178)]"
2019-06-28 10:36:41.623275806,IMBALANCE,"[178, 178]"
2019-06-28 10:36:41.623275806,HOLDINGS_UPDATED,"{'CASH': 60127800, 'JPM': -500}"
2019-06-28 10:47:31.973606913,BID_DEPTH,"[(100066, 182)]"
2019-06-28 10:47:31.973606913,ASK_DEPTH,"[(100101, 256)]"
2019-06-28 10:47:31.973606913,IMBALANCE,"[182, 256]"
2019-06-28 11:11:42.911693895,HOLDINGS_UPDATED,"{'CASH': 70181500, 'JPM': -600}"
2019-06-28 11:28:47.704392665,BID_DEPTH,"[(100141, 412)]"
2019-06-28 11:28:47.704392665,ASK_DEPTH,"[(100395, 412)]"
2019-06-28 11:28:47.704392665,IMBALANCE,"[412, 412]"
2019-06-28 11:29:33.567685020,HOLDINGS_UPDATED,"{'CASH': 60150900, 'JPM': -500}"
2019-06-28 11:38:03.376926892,BID_DEPTH,"[(99923, 156)]"
2019-06-28 11:38:03.376926892,ASK_DEPTH,"[(100402, 76)]"
2019-06-28 11:38:03.376926892,IMBALANCE,"[156, 76]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60550640, 'JPM': -504}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61450055, 'JPM': -513}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61949730, 'JPM': -518}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62849145, 'JPM': -527}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63148950, 'JPM': -530}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64048365, 'JPM': -539}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64548040, 'JPM': -544}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65147650, 'JPM': -550}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65747260, 'JPM': -556}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65847195, 'JPM': -557}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66047065, 'JPM': -559}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66346870, 'JPM': -562}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66746610, 'JPM': -566}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67446155, 'JPM': -573}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68145700, 'JPM': -580}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68845245, 'JPM': -587}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69244985, 'JPM': -591}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69744660, 'JPM': -596}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69944530, 'JPM': -598}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70144400, 'JPM': -600}"
2019-06-28 11:46:57.604510450,BID_DEPTH,"[(100205, 256)]"
2019-06-28 11:46:57.604510450,ASK_DEPTH,"[(100435, 247)]"
2019-06-28 11:46:57.604510450,IMBALANCE,"[256, 247]"
2019-06-28 11:46:57.604510450,HOLDINGS_UPDATED,"{'CASH': 80164900, 'JPM': -700}"
2019-06-28 11:53:19.609346956,BID_DEPTH,"[(99819, 256)]"
2019-06-28 11:53:19.609346956,ASK_DEPTH,"[(100113, 350)]"
2019-06-28 11:53:19.609346956,IMBALANCE,"[256, 350]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79765436, 'JPM': -696}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78866642, 'JPM': -687}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78367312, 'JPM': -682}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77468518, 'JPM': -673}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77168920, 'JPM': -670}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76270126, 'JPM': -661}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75770796, 'JPM': -656}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75171600, 'JPM': -650}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74572404, 'JPM': -644}"
