EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:39:09.324782535,BID_DEPTH,"[(100086, 462)]"
2019-06-28 09:39:09.324782535,ASK_DEPTH,"[(100108, 62)]"
2019-06-28 09:39:09.324782535,IMBALANCE,"[462, 62]"
2019-06-28 09:39:09.324782535,HOLDINGS_UPDATED,"{'CASH': -6206696, 'JPM': 162}"
2019-06-28 10:02:49.035160512,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:03:59.378725055,BID_DEPTH,"[(100027, 206)]"
2019-06-28 10:03:59.378725055,ASK_DEPTH,"[(100086, 144)]"
2019-06-28 10:03:59.378725055,IMBALANCE,"[206, 144]"
2019-06-28 10:03:59.378725055,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:23:46.574226202,BID_DEPTH,"[(100458, 100)]"
2019-06-28 10:23:46.574226202,ASK_DEPTH,"[(100494, 256)]"
2019-06-28 10:23:46.574226202,IMBALANCE,"[100, 256]"
2019-06-28 10:23:46.574226202,HOLDINGS_UPDATED,"{'CASH': -10057500, 'JPM': 200}"
2019-06-28 10:35:22.888383159,BID_DEPTH,"[(99724, 206)]"
2019-06-28 10:35:22.888383159,ASK_DEPTH,"[(99838, 206)]"
2019-06-28 10:35:22.888383159,IMBALANCE,"[206, 206]"
2019-06-28 10:36:41.623275806,HOLDINGS_UPDATED,"{'CASH': -20041100, 'JPM': 300}"
2019-06-28 11:54:15.709068944,BID_DEPTH,"[(99819, 256)]"
2019-06-28 11:54:15.709068944,ASK_DEPTH,"[(100113, 447)]"
2019-06-28 11:54:15.709068944,IMBALANCE,"[256, 447]"
2019-06-28 11:54:15.709068944,HOLDINGS_UPDATED,"{'CASH': -10059200, 'JPM': 200}"
2019-06-28 12:00:25.129936705,BID_DEPTH,"[(99604, 412)]"
2019-06-28 12:00:25.129936705,ASK_DEPTH,"[(99644, 516)]"
2019-06-28 12:00:25.129936705,IMBALANCE,"[412, 516]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457516, 'JPM': 204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353727, 'JPM': 213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851622, 'JPM': 218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12747833, 'JPM': 227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046570, 'JPM': 230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942781, 'JPM': 239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14440676, 'JPM': 244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038150, 'JPM': 250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635624, 'JPM': 256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735203, 'JPM': 257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934361, 'JPM': 259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16233098, 'JPM': 262}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631414, 'JPM': 266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328467, 'JPM': 273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025520, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722573, 'JPM': 287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120889, 'JPM': 291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19618784, 'JPM': 296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817942, 'JPM': 298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20017100, 'JPM': 300}"
2019-06-28 12:16:22.505191816,BID_DEPTH,[]
2019-06-28 12:16:22.505191816,ASK_DEPTH,"[(100540, 100)]"
2019-06-28 12:16:22.505191816,IMBALANCE,"[0, 100]"
2019-06-28 12:16:22.505191816,HOLDINGS_UPDATED,"{'CASH': -30071100, 'JPM': 400}"
2019-06-28 12:18:18.281670355,BID_DEPTH,[]
2019-06-28 12:18:18.281670355,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 12:18:18.281670355,IMBALANCE,"[0, 100]"
2019-06-28 12:18:24.527815960,HOLDINGS_UPDATED,"{'CASH': -20024200, 'JPM': 300}"
2019-06-28 12:49:49.983955960,BID_DEPTH,"[(99910, 162)]"
2019-06-28 12:49:49.983955960,ASK_DEPTH,"[(100265, 162)]"
2019-06-28 12:49:49.983955960,IMBALANCE,"[162, 162]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423908, 'JPM': 304}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323251, 'JPM': 313}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21822886, 'JPM': 318}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22722229, 'JPM': 327}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23022010, 'JPM': 330}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23921353, 'JPM': 339}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24420988, 'JPM': 344}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25020550, 'JPM': 350}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25620112, 'JPM': 356}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25720039, 'JPM': 357}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25919893, 'JPM': 359}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26219674, 'JPM': 362}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26619382, 'JPM': 366}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27318871, 'JPM': 373}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28018360, 'JPM': 380}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28717849, 'JPM': 387}"
