EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.714934908,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:45:49.182480610,BID_DEPTH,"[(100348, 256)]"
2019-06-28 09:45:49.182480610,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 09:45:49.182480610,IMBALANCE,"[256, 100]"
2019-06-28 09:52:01.483915644,BID_DEPTH,"[(100477, 178)]"
2019-06-28 09:52:01.483915644,ASK_DEPTH,"[(100554, 178)]"
2019-06-28 09:52:01.483915644,IMBALANCE,"[178, 178]"
2019-06-28 10:04:43.886314183,BID_DEPTH,"[(99960, 78)]"
2019-06-28 10:04:43.886314183,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 10:04:43.886314183,IMBALANCE,"[78, 100]"
2019-06-28 10:11:11.251594604,BID_DEPTH,"[(99626, 278)]"
2019-06-28 10:11:11.251594604,ASK_DEPTH,"[(99738, 278)]"
2019-06-28 10:11:11.251594604,IMBALANCE,"[278, 278]"
2019-06-28 10:11:11.251594604,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 10:39:11.200655417,BID_DEPTH,"[(99477, 256)]"
2019-06-28 10:39:11.200655417,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 10:39:11.200655417,IMBALANCE,"[256, 100]"
2019-06-28 10:39:11.200655417,HOLDINGS_UPDATED,"{'CASH': 19980500, 'JPM': -100}"
2019-06-28 10:43:11.786283506,BID_DEPTH,"[(99150, 178)]"
2019-06-28 10:43:11.786283506,ASK_DEPTH,"[(99557, 178)]"
2019-06-28 10:43:11.786283506,IMBALANCE,"[178, 178]"
2019-06-28 10:45:09.998509947,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 11:26:28.193452407,BID_DEPTH,"[(100430, 162)]"
2019-06-28 11:26:28.193452407,ASK_DEPTH,"[(100833, 162)]"
2019-06-28 11:26:28.193452407,IMBALANCE,"[162, 162]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364168, 'JPM': -204}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31268146, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31770356, 'JPM': -218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674334, 'JPM': -227}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32975660, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33879638, 'JPM': -239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381848, 'JPM': -244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984500, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35587152, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687594, 'JPM': -257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888478, 'JPM': -259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36189804, 'JPM': -262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591572, 'JPM': -266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37294666, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997760, 'JPM': -280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700854, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102622, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604832, 'JPM': -296}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805716, 'JPM': -298}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006600, 'JPM': -300}"
2019-06-28 11:51:31.117618146,BID_DEPTH,"[(99736, 256)]"
2019-06-28 11:51:31.117618146,ASK_DEPTH,"[(100113, 353)]"
2019-06-28 11:51:31.117618146,IMBALANCE,"[256, 353]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40305865, 'JPM': -303}"
2019-06-28 11:52:08.558290380,HOLDINGS_UPDATED,"{'CASH': 49982100, 'JPM': -400}"
2019-06-28 12:05:43.163366511,BID_DEPTH,"[(99813, 276)]"
2019-06-28 12:05:43.163366511,ASK_DEPTH,"[(100113, 291)]"
2019-06-28 12:05:43.163366511,IMBALANCE,"[276, 291]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49581728, 'JPM': -396}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48680891, 'JPM': -387}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48180426, 'JPM': -382}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47279589, 'JPM': -373}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46979310, 'JPM': -370}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46078473, 'JPM': -361}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45578008, 'JPM': -356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44977450, 'JPM': -350}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44376892, 'JPM': -344}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44276799, 'JPM': -343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076613, 'JPM': -341}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776334, 'JPM': -338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43375962, 'JPM': -334}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42675311, 'JPM': -327}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974660, 'JPM': -320}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274009, 'JPM': -313}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40873637, 'JPM': -309}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40373172, 'JPM': -304}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40172986, 'JPM': -302}"
