EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:38.377577807,BID_DEPTH,"[(100010, 210)]"
2019-06-28 09:30:38.377577807,ASK_DEPTH,"[(100012, 210)]"
2019-06-28 09:30:38.377577807,IMBALANCE,"[210, 210]"
2019-06-28 09:46:18.470240798,BID_DEPTH,"[(100060, 181)]"
2019-06-28 09:46:18.470240798,ASK_DEPTH,"[(100223, 181)]"
2019-06-28 09:46:18.470240798,IMBALANCE,"[181, 181]"
2019-06-28 09:46:40.696676226,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 09:50:02.361122537,BID_DEPTH,"[(100102, 100)]"
2019-06-28 09:50:02.361122537,ASK_DEPTH,"[(100159, 262)]"
2019-06-28 09:50:02.361122537,IMBALANCE,"[100, 262]"
2019-06-28 09:53:36.721850586,BID_DEPTH,"[(100100, 181)]"
2019-06-28 09:53:36.721850586,ASK_DEPTH,"[(100223, 181)]"
2019-06-28 09:53:36.721850586,IMBALANCE,"[181, 181]"
2019-06-28 10:03:45.593796091,BID_DEPTH,"[(100127, 100)]"
2019-06-28 10:03:45.593796091,ASK_DEPTH,"[(100178, 100)]"
2019-06-28 10:03:45.593796091,IMBALANCE,"[100, 100]"
2019-06-28 10:04:29.361411208,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 10:04:33.915326058,BID_DEPTH,"[(100162, 262)]"
2019-06-28 10:04:33.915326058,ASK_DEPTH,"[(100223, 162)]"
2019-06-28 10:04:33.915326058,IMBALANCE,"[262, 162]"
2019-06-28 10:08:16.047872052,BID_DEPTH,"[(100263, 424)]"
2019-06-28 10:08:16.047872052,ASK_DEPTH,"[(100600, 424)]"
2019-06-28 10:08:16.047872052,IMBALANCE,"[424, 424]"
2019-06-28 10:17:10.699312239,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 10:30:06.967869946,BID_DEPTH,"[(100407, 181)]"
2019-06-28 10:30:06.967869946,ASK_DEPTH,"[(100612, 59)]"
2019-06-28 10:30:06.967869946,IMBALANCE,"[181, 59]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874108, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075332, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578392, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081452, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483900, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087572, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993080, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496140, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401648, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804096, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508380, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709604, 'JPM': 33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514500, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816336, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118172, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822456, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124292, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627352, 'JPM': 4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 10:45:12.222133969,BID_DEPTH,"[(101193, 165)]"
2019-06-28 10:45:12.222133969,ASK_DEPTH,"[(101259, 165)]"
2019-06-28 10:45:12.222133969,IMBALANCE,"[165, 165]"
2019-06-28 10:58:37.191336150,BID_DEPTH,"[(100359, 177)]"
2019-06-28 10:58:37.191336150,ASK_DEPTH,"[(101566, 251)]"
2019-06-28 10:58:37.191336150,IMBALANCE,"[177, 251]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936037, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137423, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640888, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144353, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547125, 'JPM': -25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151283, 'JPM': -31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057520, 'JPM': -40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560985, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467222, 'JPM': -54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869994, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574845, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776231, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581775, 'JPM': -75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883854, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185933, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890784, 'JPM': -88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192863, 'JPM': -91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696328, 'JPM': -96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099100, 'JPM': -100}"
2019-06-28 11:14:18.826151639,BID_DEPTH,"[(99416, 170)]"
2019-06-28 11:14:18.826151639,ASK_DEPTH,"[(99477, 164)]"
2019-06-28 11:14:18.826151639,IMBALANCE,"[170, 164]"
2019-06-28 11:14:18.826151639,HOLDINGS_UPDATED,"{'CASH': 20894428, 'JPM': -108}"
2019-06-28 11:14:18.826151639,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 11:17:04.212713224,BID_DEPTH,"[(99398, 310)]"
2019-06-28 11:17:04.212713224,ASK_DEPTH,"[(99399, 472)]"
2019-06-28 11:17:04.212713224,IMBALANCE,"[310, 472]"
2019-06-28 11:17:04.212713224,HOLDINGS_UPDATED,"{'CASH': 39980500, 'JPM': -300}"
2019-06-28 12:04:29.849967313,BID_DEPTH,[]
2019-06-28 12:04:29.849967313,ASK_DEPTH,"[(99257, 100)]"
2019-06-28 12:04:29.849967313,IMBALANCE,"[0, 100]"
2019-06-28 12:07:36.348927691,BID_DEPTH,"[(99257, 424)]"
2019-06-28 12:07:36.348927691,ASK_DEPTH,"[(99585, 424)]"
2019-06-28 12:07:36.348927691,IMBALANCE,"[424, 424]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087178, 'JPM': -291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888662, 'JPM': -289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38392372, 'JPM': -284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896082, 'JPM': -279}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37499050, 'JPM': -275}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36903502, 'JPM': -269}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010180, 'JPM': -260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35513890, 'JPM': -255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620568, 'JPM': -246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34223536, 'JPM': -242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528730, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330214, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32536150, 'JPM': -225}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238376, 'JPM': -222}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31940602, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31245796, 'JPM': -212}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948022, 'JPM': -209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30451732, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054700, 'JPM': -200}"
2019-06-28 12:10:03.810141943,BID_DEPTH,"[(99217, 59)]"
2019-06-28 12:10:03.810141943,ASK_DEPTH,"[(99666, 116)]"
2019-06-28 12:10:03.810141943,IMBALANCE,"[59, 116]"
2019-06-28 12:30:27.948828756,BID_DEPTH,"[(99084, 210)]"
2019-06-28 12:30:27.948828756,ASK_DEPTH,"[(99148, 210)]"
2019-06-28 12:30:27.948828756,IMBALANCE,"[210, 210]"
2019-06-28 12:35:43.253979409,BID_DEPTH,"[(99419, 281)]"
2019-06-28 12:35:43.253979409,ASK_DEPTH,"[(99524, 181)]"
2019-06-28 12:35:43.253979409,IMBALANCE,"[281, 181]"
2019-06-28 13:35:14.948694529,BID_DEPTH,"[(99407, 424)]"
2019-06-28 13:35:14.948694529,ASK_DEPTH,"[(99542, 424)]"
2019-06-28 13:35:14.948694529,IMBALANCE,"[424, 424]"
2019-06-28 13:46:51.838882748,BID_DEPTH,"[(97680, 165)]"
2019-06-28 13:46:51.838882748,ASK_DEPTH,"[(98164, 177)]"
2019-06-28 13:46:51.838882748,IMBALANCE,"[165, 177]"
2019-06-28 14:14:29.387806598,BID_DEPTH,"[(97679, 118)]"
2019-06-28 14:14:29.387806598,ASK_DEPTH,"[(99759, 210)]"
2019-06-28 14:14:29.387806598,IMBALANCE,"[118, 210]"
