EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:51:42.675845514,BID_DEPTH,"[(100102, 424)]"
2019-06-28 09:51:42.675845514,ASK_DEPTH,"[(100123, 324)]"
2019-06-28 09:51:42.675845514,IMBALANCE,"[424, 324]"
2019-06-28 09:51:42.675845514,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 09:56:03.508086176,BID_DEPTH,"[(100037, 424)]"
2019-06-28 09:56:03.508086176,ASK_DEPTH,"[(100123, 524)]"
2019-06-28 09:56:03.508086176,IMBALANCE,"[424, 524]"
2019-06-28 09:56:03.508086176,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:27:45.546839693,BID_DEPTH,"[(100517, 210)]"
2019-06-28 10:27:45.546839693,ASK_DEPTH,"[(100536, 210)]"
2019-06-28 10:27:45.546839693,IMBALANCE,"[210, 210]"
2019-06-28 10:57:46.415145808,BID_DEPTH,"[(100359, 436)]"
2019-06-28 10:57:46.415145808,ASK_DEPTH,"[(100414, 424)]"
2019-06-28 10:57:46.415145808,IMBALANCE,"[436, 424]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897637, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099023, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602488, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105953, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12508725, 'JPM': -25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112883, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019120, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522585, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428822, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831594, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536445, 'JPM': -65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737831, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543375, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845454, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147533, 'JPM': -81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852384, 'JPM': -88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154463, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657928, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 10:58:39.478185830,BID_DEPTH,"[(100359, 177)]"
2019-06-28 10:58:39.478185830,ASK_DEPTH,"[(100693, 100)]"
2019-06-28 10:58:39.478185830,IMBALANCE,"[177, 100]"
2019-06-28 11:02:10.060540734,BID_DEPTH,"[(99774, 424)]"
2019-06-28 11:02:10.060540734,ASK_DEPTH,"[(100693, 402)]"
2019-06-28 11:02:10.060540734,IMBALANCE,"[424, 402]"
2019-06-28 11:02:10.060540734,HOLDINGS_UPDATED,"{'CASH': 30038100, 'JPM': -200}"
2019-06-28 11:55:53.560847782,BID_DEPTH,"[(99119, 100)]"
2019-06-28 11:55:53.560847782,ASK_DEPTH,"[(99127, 424)]"
2019-06-28 11:55:53.560847782,IMBALANCE,"[100, 424]"
2019-06-28 11:55:53.560847782,HOLDINGS_UPDATED,"{'CASH': 39950000, 'JPM': -300}"
2019-06-28 12:38:07.261604930,BID_DEPTH,"[(99419, 624)]"
2019-06-28 12:38:07.261604930,ASK_DEPTH,"[(99434, 302)]"
2019-06-28 12:38:07.261604930,IMBALANCE,"[624, 302]"
2019-06-28 12:40:38.640572626,HOLDINGS_UPDATED,"{'CASH': 49915000, 'JPM': -400}"
2019-06-28 13:12:20.799611262,BID_DEPTH,"[(100828, 326)]"
2019-06-28 13:12:20.799611262,ASK_DEPTH,"[(101127, 385)]"
2019-06-28 13:12:20.799611262,IMBALANCE,"[326, 385]"
2019-06-28 13:12:20.799611262,HOLDINGS_UPDATED,"{'CASH': 50116656, 'JPM': -402}"
2019-06-28 13:12:20.799611262,HOLDINGS_UPDATED,"{'CASH': 59997800, 'JPM': -500}"
2019-06-28 13:30:41.395976444,BID_DEPTH,"[(98673, 424)]"
2019-06-28 13:30:41.395976444,ASK_DEPTH,"[(98800, 424)]"
2019-06-28 13:30:41.395976444,IMBALANCE,"[424, 424]"
2019-06-28 13:30:41.395976444,HOLDINGS_UPDATED,"{'CASH': 50117800, 'JPM': -400}"
2019-06-28 13:47:29.741482411,BID_DEPTH,"[(97804, 210)]"
2019-06-28 13:47:29.741482411,ASK_DEPTH,"[(97842, 210)]"
2019-06-28 13:47:29.741482411,IMBALANCE,"[210, 210]"
2019-06-28 13:50:21.506867562,BID_DEPTH,"[(97805, 100)]"
2019-06-28 13:50:21.506867562,ASK_DEPTH,"[(98408, 210)]"
2019-06-28 13:50:21.506867562,IMBALANCE,"[100, 210]"
2019-06-28 14:00:45.049404045,HOLDINGS_UPDATED,"{'CASH': 59988600, 'JPM': -500}"
2019-06-28 14:04:45.282092464,BID_DEPTH,"[(97760, 181)]"
2019-06-28 14:04:45.282092464,ASK_DEPTH,"[(99613, 181)]"
2019-06-28 14:04:45.282092464,IMBALANCE,"[181, 181]"
2019-06-28 14:06:11.360093242,HOLDINGS_UPDATED,"{'CASH': 69967900, 'JPM': -600}"
2019-06-28 14:08:13.536606785,BID_DEPTH,"[(97680, 73)]"
2019-06-28 14:08:13.536606785,ASK_DEPTH,"[(99843, 165)]"
2019-06-28 14:08:13.536606785,IMBALANCE,"[73, 165]"
2019-06-28 14:14:39.063665159,BID_DEPTH,"[(97680, 424)]"
2019-06-28 14:14:39.063665159,ASK_DEPTH,"[(99759, 424)]"
2019-06-28 14:14:39.063665159,IMBALANCE,"[424, 424]"
2019-06-28 14:15:12.129005074,HOLDINGS_UPDATED,"{'CASH': 79931200, 'JPM': -700}"
2019-06-28 14:37:37.688617540,BID_DEPTH,"[(101173, 181)]"
2019-06-28 14:37:37.688617540,ASK_DEPTH,"[(101620, 323)]"
2019-06-28 14:37:37.688617540,IMBALANCE,"[181, 323]"
2019-06-28 14:37:37.688617540,HOLDINGS_UPDATED,"{'CASH': 90048500, 'JPM': -800}"
