EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:44:21.778974844,BID_DEPTH,"[(100037, 181)]"
2019-06-28 09:44:21.778974844,ASK_DEPTH,"[(100070, 181)]"
2019-06-28 09:44:21.778974844,IMBALANCE,"[181, 181]"
2019-06-28 09:46:44.126587663,BID_DEPTH,"[(100122, 324)]"
2019-06-28 09:46:44.126587663,ASK_DEPTH,"[(100223, 424)]"
2019-06-28 09:46:44.126587663,IMBALANCE,"[324, 424]"
2019-06-28 10:14:54.653106252,BID_DEPTH,"[(100370, 210)]"
2019-06-28 10:14:54.653106252,ASK_DEPTH,"[(100498, 210)]"
2019-06-28 10:14:54.653106252,IMBALANCE,"[210, 210]"
2019-06-28 10:15:03.253581728,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:34:28.037406600,BID_DEPTH,"[(100875, 27)]"
2019-06-28 10:34:28.037406600,ASK_DEPTH,"[(101135, 165)]"
2019-06-28 10:34:28.037406600,IMBALANCE,"[27, 165]"
2019-06-28 10:44:37.078598497,BID_DEPTH,"[(101193, 181)]"
2019-06-28 10:44:37.078598497,ASK_DEPTH,"[(101281, 181)]"
2019-06-28 10:44:37.078598497,IMBALANCE,"[181, 181]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672362, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875494, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383324, 'JPM': 86}"
2019-06-28 11:16:32.498909299,BID_DEPTH,"[(99398, 181)]"
2019-06-28 11:16:32.498909299,ASK_DEPTH,"[(99399, 129)]"
2019-06-28 11:16:32.498909299,IMBALANCE,"[181, 129]"
2019-06-28 11:17:55.948261003,HOLDINGS_UPDATED,"{'CASH': 6552072, 'JPM': 34}"
2019-06-28 11:27:30.659395147,HOLDINGS_UPDATED,"{'CASH': 11323224, 'JPM': -14}"
2019-06-28 11:35:41.403605959,BID_DEPTH,"[(99897, 262)]"
2019-06-28 11:35:41.403605959,ASK_DEPTH,"[(100064, 262)]"
2019-06-28 11:35:41.403605959,IMBALANCE,"[262, 262]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424925, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225303, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726248, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227193, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827949, 'JPM': 11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229083, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330784, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831729, 'JPM': 31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933430, 'JPM': 40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534186, 'JPM': 44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835509, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635887, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837399, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537966, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238533, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539856, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240423, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741368, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342124, 'JPM': 86}"
2019-06-28 11:42:22.370042594,BID_DEPTH,"[(98633, 332)]"
2019-06-28 11:42:22.370042594,ASK_DEPTH,"[(99172, 424)]"
2019-06-28 11:42:22.370042594,IMBALANCE,"[332, 424]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451601, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253707, 'JPM': 97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241028, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735763, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131551, 'JPM': 111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725233, 'JPM': 117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615756, 'JPM': 126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110491, 'JPM': 131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001014, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396802, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089431, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287325, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078901, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375742, 'JPM': 164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672583, 'JPM': 167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365212, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662053, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156788, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552576, 'JPM': 186}"
2019-06-28 12:01:17.592142519,BID_DEPTH,"[(98748, 100)]"
2019-06-28 12:01:17.592142519,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 12:01:17.592142519,IMBALANCE,"[100, 100]"
2019-06-28 12:11:46.356379740,BID_DEPTH,"[(99091, 424)]"
2019-06-28 12:11:46.356379740,ASK_DEPTH,"[(99331, 424)]"
2019-06-28 12:11:46.356379740,IMBALANCE,"[424, 424]"
2019-06-28 12:17:39.562461035,BID_DEPTH,"[(98680, 240)]"
2019-06-28 12:17:39.562461035,ASK_DEPTH,"[(99212, 162)]"
2019-06-28 12:17:39.562461035,IMBALANCE,"[240, 162]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444395, 'JPM': 195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642577, 'JPM': 197}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138032, 'JPM': 202}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633487, 'JPM': 207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029851, 'JPM': 211}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624397, 'JPM': 217}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516216, 'JPM': 226}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011671, 'JPM': 231}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903490, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14299854, 'JPM': 244}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14993491, 'JPM': 251}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191673, 'JPM': 253}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984401, 'JPM': 261}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281674, 'JPM': 264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16578947, 'JPM': 267}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17272584, 'JPM': 274}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569857, 'JPM': 277}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065312, 'JPM': 282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461676, 'JPM': 286}"
2019-06-28 12:18:42.726473438,BID_DEPTH,"[(98680, 240)]"
2019-06-28 12:18:42.726473438,ASK_DEPTH,"[(99331, 262)]"
2019-06-28 12:18:42.726473438,IMBALANCE,"[240, 262]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353495, 'JPM': 295}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551677, 'JPM': 297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20047132, 'JPM': 302}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20542587, 'JPM': 307}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20938951, 'JPM': 311}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21533497, 'JPM': 317}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22425316, 'JPM': 326}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22920771, 'JPM': 331}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23812590, 'JPM': 340}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24208954, 'JPM': 344}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902591, 'JPM': 351}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25100773, 'JPM': 353}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25893501, 'JPM': 361}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190774, 'JPM': 364}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26488047, 'JPM': 367}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27181684, 'JPM': 374}"
