EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:42:38.355394944,BID_DEPTH,"[(100037, 424)]"
2019-06-28 09:42:38.355394944,ASK_DEPTH,"[(100044, 124)]"
2019-06-28 09:42:38.355394944,IMBALANCE,"[424, 124]"
2019-06-28 10:37:50.394583218,HOLDINGS_UPDATED,"{'CASH': 20113500, 'JPM': -100}"
2019-06-28 10:38:36.414624930,BID_DEPTH,"[(101142, 137)]"
2019-06-28 10:38:36.414624930,ASK_DEPTH,"[(101426, 210)]"
2019-06-28 10:38:36.414624930,IMBALANCE,"[137, 210]"
2019-06-28 10:50:35.481772272,BID_DEPTH,"[(100763, 262)]"
2019-06-28 10:50:35.481772272,ASK_DEPTH,"[(101426, 340)]"
2019-06-28 10:50:35.481772272,IMBALANCE,"[262, 340]"
2019-06-28 10:50:35.481772272,HOLDINGS_UPDATED,"{'CASH': 30189800, 'JPM': -200}"
2019-06-28 11:02:24.833906406,BID_DEPTH,"[(99725, 165)]"
2019-06-28 11:02:24.833906406,ASK_DEPTH,"[(100693, 143)]"
2019-06-28 11:02:24.833906406,IMBALANCE,"[165, 143]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295920, 'JPM': -191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097280, 'JPM': -189}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600680, 'JPM': -184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104080, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706800, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110880, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217000, 'JPM': -160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720400, 'JPM': -155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826520, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429240, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734000, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535360, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740800, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442840, 'JPM': -122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144880, 'JPM': -119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449640, 'JPM': -112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151680, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655080, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257800, 'JPM': -100}"
2019-06-28 11:26:14.015304321,BID_DEPTH,"[(98890, 334)]"
2019-06-28 11:26:14.015304321,ASK_DEPTH,"[(99368, 262)]"
2019-06-28 11:26:14.015304321,IMBALANCE,"[334, 262]"
2019-06-28 11:26:14.015304321,HOLDINGS_UPDATED,{'CASH': 10321000}
2019-06-28 11:53:07.294437509,BID_DEPTH,[]
2019-06-28 11:53:07.294437509,ASK_DEPTH,"[(99217, 100)]"
2019-06-28 11:53:07.294437509,IMBALANCE,"[0, 100]"
2019-06-28 11:53:18.118859188,HOLDINGS_UPDATED,"{'CASH': 432000, 'JPM': 100}"
2019-06-28 12:44:12.286141328,BID_DEPTH,"[(99490, 181)]"
2019-06-28 12:44:12.286141328,ASK_DEPTH,"[(99743, 171)]"
2019-06-28 12:44:12.286141328,IMBALANCE,"[181, 171]"
2019-06-28 12:44:16.875978180,BID_DEPTH,"[(99490, 181)]"
2019-06-28 12:44:16.875978180,ASK_DEPTH,"[(99743, 171)]"
2019-06-28 12:44:16.875978180,IMBALANCE,"[181, 171]"
2019-06-28 12:44:16.875978180,HOLDINGS_UPDATED,{'CASH': 10381000}
2019-06-28 13:18:00.929569715,BID_DEPTH,"[(98667, 165)]"
2019-06-28 13:18:00.929569715,ASK_DEPTH,"[(98875, 35)]"
2019-06-28 13:18:00.929569715,IMBALANCE,"[165, 35]"
2019-06-28 13:18:21.086628596,BID_DEPTH,"[(98875, 175)]"
2019-06-28 13:18:21.086628596,ASK_DEPTH,"[(98919, 110)]"
2019-06-28 13:18:21.086628596,IMBALANCE,"[175, 110]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492007, 'JPM': 9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294453, 'JPM': 11}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800568, 'JPM': 16}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306683, 'JPM': 21}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911575, 'JPM': 25}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318913, 'JPM': 31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429920, 'JPM': 40}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936035, 'JPM': 45}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047042, 'JPM': 54}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651934, 'JPM': 58}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960495, 'JPM': 65}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762941, 'JPM': 67}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972725, 'JPM': 75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676394, 'JPM': 78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380063, 'JPM': 81}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688624, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392293, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898408, 'JPM': 96}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503300, 'JPM': 100}"
2019-06-28 14:01:45.490890066,BID_DEPTH,"[(97805, 210)]"
