EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,[]
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 0]"
2019-06-28 09:31:40.916385743,BID_DEPTH,"[(100010, 165)]"
2019-06-28 09:31:40.916385743,ASK_DEPTH,"[(100012, 165)]"
2019-06-28 09:31:40.916385743,IMBALANCE,"[165, 165]"
2019-06-28 09:36:37.942191454,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:45:04.566105595,BID_DEPTH,"[(100044, 181)]"
2019-06-28 09:45:04.566105595,ASK_DEPTH,"[(100122, 181)]"
2019-06-28 09:45:04.566105595,IMBALANCE,"[181, 181]"
2019-06-28 09:52:45.774179264,BID_DEPTH,"[(100102, 262)]"
2019-06-28 09:52:45.774179264,ASK_DEPTH,"[(100223, 262)]"
2019-06-28 09:52:45.774179264,IMBALANCE,"[262, 262]"
2019-06-28 10:22:03.670311203,BID_DEPTH,"[(100729, 424)]"
2019-06-28 10:22:03.670311203,ASK_DEPTH,"[(100863, 318)]"
2019-06-28 10:22:03.670311203,IMBALANCE,"[424, 318]"
2019-06-28 10:39:38.840799913,BID_DEPTH,"[(101426, 92)]"
2019-06-28 10:39:38.840799913,ASK_DEPTH,"[(101700, 181)]"
2019-06-28 10:39:38.840799913,IMBALANCE,"[92, 181]"
2019-06-28 10:44:14.404963867,BID_DEPTH,"[(101193, 100)]"
2019-06-28 10:44:14.404963867,ASK_DEPTH,"[(101281, 100)]"
2019-06-28 10:44:14.404963867,IMBALANCE,"[100, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102666, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305798, 'JPM': -103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813628, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321458, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727722, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337118, 'JPM': -123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23251212, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759042, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673136, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079400, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790362, 'JPM': -157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993494, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806022, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110720, 'JPM': -170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415418, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126380, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431078, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938908, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751436, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056134, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157700, 'JPM': -200}"
2019-06-28 10:57:43.910844347,BID_DEPTH,"[(100359, 336)]"
2019-06-28 10:57:43.910844347,ASK_DEPTH,"[(100414, 424)]"
2019-06-28 10:57:43.910844347,IMBALANCE,"[336, 424]"
2019-06-28 10:58:51.299125515,HOLDINGS_UPDATED,"{'CASH': 21326108, 'JPM': -112}"
2019-06-28 10:59:38.518104854,BID_DEPTH,"[(100359, 81)]"
2019-06-28 10:59:38.518104854,ASK_DEPTH,"[(100693, 281)]"
2019-06-28 10:59:38.518104854,IMBALANCE,"[81, 281]"
2019-06-28 11:00:43.831400989,BID_DEPTH,"[(100190, 65)]"
2019-06-28 11:00:43.831400989,ASK_DEPTH,"[(100693, 343)]"
2019-06-28 11:00:43.831400989,IMBALANCE,"[65, 343]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232336, 'JPM': -121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433720, 'JPM': -123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937180, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440640, 'JPM': -133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843408, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447560, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353788, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857248, 'JPM': -157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763476, 'JPM': -166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166244, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871088, 'JPM': -177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072472, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878008, 'JPM': -187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180084, 'JPM': -190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29482160, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187004, 'JPM': -200}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489080, 'JPM': -203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992540, 'JPM': -208}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31395308, 'JPM': -212}"
2019-06-28 11:13:38.403676265,BID_DEPTH,"[(99416, 385)]"
2019-06-28 11:13:38.403676265,ASK_DEPTH,"[(99477, 326)]"
2019-06-28 11:13:38.403676265,IMBALANCE,"[385, 326]"
2019-06-28 11:31:15.806241034,BID_DEPTH,"[(98890, 330)]"
2019-06-28 11:31:15.806241034,ASK_DEPTH,"[(99656, 424)]"
2019-06-28 11:31:15.806241034,IMBALANCE,"[330, 424]"
2019-06-28 11:55:39.488714599,BID_DEPTH,"[(98943, 100)]"
2019-06-28 11:55:39.488714599,ASK_DEPTH,"[(99179, 210)]"
2019-06-28 11:55:39.488714599,IMBALANCE,"[100, 210]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505883, 'JPM': -203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30308233, 'JPM': -201}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814108, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319983, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924683, 'JPM': -187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331733, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442308, 'JPM': -172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948183, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058758, 'JPM': -158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663458, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971683, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774033, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983433, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686958, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23390483, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698708, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402233, 'JPM': -121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908108, 'JPM': -116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512808, 'JPM': -112}"
2019-06-28 12:53:18.015621414,BID_DEPTH,"[(100357, 67)]"
2019-06-28 12:53:18.015621414,ASK_DEPTH,"[(100650, 73)]"
2019-06-28 12:53:18.015621414,IMBALANCE,"[67, 73]"
2019-06-28 12:55:46.203709613,BID_DEPTH,"[(100045, 210)]"
2019-06-28 12:55:46.203709613,ASK_DEPTH,"[(100127, 118)]"
2019-06-28 12:55:46.203709613,IMBALANCE,"[210, 118]"
2019-06-28 12:55:46.203709613,HOLDINGS_UPDATED,"{'CASH': 20711792, 'JPM': -104}"
2019-06-28 12:55:46.203709613,HOLDINGS_UPDATED,"{'CASH': 11500108, 'JPM': -12}"
2019-06-28 13:22:13.632809069,BID_DEPTH,"[(98815, 170)]"
2019-06-28 13:22:13.632809069,ASK_DEPTH,"[(98840, 203)]"
2019-06-28 13:22:13.632809069,IMBALANCE,"[170, 203]"
2019-06-28 13:22:13.632809069,HOLDINGS_UPDATED,"{'CASH': 12290628, 'JPM': -20}"
2019-06-28 13:22:13.632809069,HOLDINGS_UPDATED,"{'CASH': 21381608, 'JPM': -112}"
2019-06-28 13:25:01.828046228,BID_DEPTH,"[(98727, 59)]"
2019-06-28 13:25:01.828046228,ASK_DEPTH,"[(98777, 165)]"
2019-06-28 13:25:01.828046228,IMBALANCE,"[59, 165]"
2019-06-28 13:25:49.239493177,BID_DEPTH,"[(98682, 424)]"
2019-06-28 13:25:49.239493177,ASK_DEPTH,"[(98777, 424)]"
2019-06-28 13:25:49.239493177,IMBALANCE,"[424, 424]"
2019-06-28 13:46:00.354411958,BID_DEPTH,"[(98164, 88)]"
2019-06-28 13:46:00.354411958,ASK_DEPTH,"[(98441, 210)]"
2019-06-28 13:46:00.354411958,IMBALANCE,"[88, 210]"
2019-06-28 13:46:00.354411958,HOLDINGS_UPDATED,"{'CASH': 30020040, 'JPM': -200}"
2019-06-28 13:47:45.747775915,HOLDINGS_UPDATED,"{'CASH': 31198008, 'JPM': -212}"
