EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:38:28.819770670,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:45:22.601938338,BID_DEPTH,"[(100060, 181)]"
2019-06-28 09:45:22.601938338,ASK_DEPTH,"[(100122, 181)]"
2019-06-28 09:45:22.601938338,IMBALANCE,"[181, 181]"
2019-06-28 09:57:14.835341443,BID_DEPTH,"[(100028, 262)]"
2019-06-28 09:57:14.835341443,ASK_DEPTH,"[(100073, 262)]"
2019-06-28 09:57:14.835341443,IMBALANCE,"[262, 262]"
2019-06-28 09:57:14.835341443,HOLDINGS_UPDATED,"{'CASH': 30006500, 'JPM': -200}"
2019-06-28 10:20:59.453667350,BID_DEPTH,"[(100729, 262)]"
2019-06-28 10:20:59.453667350,ASK_DEPTH,"[(100863, 262)]"
2019-06-28 10:20:59.453667350,IMBALANCE,"[262, 262]"
2019-06-28 10:26:14.696433692,BID_DEPTH,"[(100525, 181)]"
2019-06-28 10:26:14.696433692,ASK_DEPTH,"[(100863, 189)]"
2019-06-28 10:26:14.696433692,IMBALANCE,"[181, 189]"
2019-06-28 10:47:45.050757690,BID_DEPTH,"[(101083, 65)]"
2019-06-28 10:47:45.050757690,ASK_DEPTH,"[(101364, 165)]"
2019-06-28 10:47:45.050757690,IMBALANCE,"[65, 165]"
2019-06-28 10:54:25.177141015,BID_DEPTH,"[(100667, 100)]"
2019-06-28 10:54:25.177141015,ASK_DEPTH,"[(100707, 165)]"
2019-06-28 10:54:25.177141015,IMBALANCE,"[100, 165]"
2019-06-28 10:54:25.177141015,HOLDINGS_UPDATED,"{'CASH': 40073200, 'JPM': -300}"
2019-06-28 11:01:44.460687023,BID_DEPTH,"[(99886, 424)]"
2019-06-28 11:01:44.460687023,ASK_DEPTH,"[(100693, 524)]"
2019-06-28 11:01:44.460687023,IMBALANCE,"[424, 524]"
2019-06-28 11:11:15.393969282,BID_DEPTH,"[(99477, 210)]"
2019-06-28 11:11:15.393969282,ASK_DEPTH,"[(99543, 112)]"
2019-06-28 11:11:15.393969282,IMBALANCE,"[210, 112]"
2019-06-28 11:17:39.179730196,BID_DEPTH,"[(99398, 170)]"
2019-06-28 11:17:39.179730196,ASK_DEPTH,"[(99399, 310)]"
2019-06-28 11:17:39.179730196,IMBALANCE,"[170, 310]"
2019-06-28 11:17:39.179730196,HOLDINGS_UPDATED,"{'CASH': 40868384, 'JPM': -308}"
2019-06-28 11:17:39.179730196,HOLDINGS_UPDATED,"{'CASH': 50013000, 'JPM': -400}"
2019-06-28 11:42:25.240509870,BID_DEPTH,"[(98947, 100)]"
2019-06-28 11:42:25.240509870,ASK_DEPTH,"[(99172, 424)]"
2019-06-28 11:42:25.240509870,IMBALANCE,"[100, 424]"
2019-06-28 11:42:59.600038839,HOLDINGS_UPDATED,"{'CASH': 59910400, 'JPM': -500}"
2019-06-28 11:47:26.055147609,BID_DEPTH,"[(99172, 237)]"
2019-06-28 11:47:26.055147609,ASK_DEPTH,"[(99595, 181)]"
2019-06-28 11:47:26.055147609,IMBALANCE,"[237, 181]"
2019-06-28 12:16:24.374732440,BID_DEPTH,"[(98680, 524)]"
2019-06-28 12:16:24.374732440,ASK_DEPTH,"[(98992, 324)]"
2019-06-28 12:16:24.374732440,IMBALANCE,"[524, 324]"
2019-06-28 12:24:12.366181851,BID_DEPTH,"[(99088, 181)]"
2019-06-28 12:24:12.366181851,ASK_DEPTH,"[(99470, 181)]"
2019-06-28 12:24:12.366181851,IMBALANCE,"[181, 181]"
2019-06-28 12:35:20.648665905,BID_DEPTH,"[(99364, 297)]"
2019-06-28 12:35:20.648665905,ASK_DEPTH,"[(99482, 262)]"
2019-06-28 12:35:20.648665905,IMBALANCE,"[297, 262]"
2019-06-28 12:35:20.648665905,HOLDINGS_UPDATED,"{'CASH': 49962200, 'JPM': -400}"
2019-06-28 12:40:28.500670937,BID_DEPTH,"[(99608, 109)]"
2019-06-28 12:40:28.500670937,ASK_DEPTH,"[(99627, 65)]"
2019-06-28 12:40:28.500670937,IMBALANCE,"[109, 65]"
2019-06-28 12:45:45.914970085,BID_DEPTH,"[(99638, 424)]"
2019-06-28 12:45:45.914970085,ASK_DEPTH,"[(99743, 414)]"
2019-06-28 12:45:45.914970085,IMBALANCE,"[424, 414]"
2019-06-28 12:45:45.914970085,HOLDINGS_UPDATED,"{'CASH': 41783274, 'JPM': -318}"
2019-06-28 12:45:45.914970085,HOLDINGS_UPDATED,"{'CASH': 40985330, 'JPM': -310}"
2019-06-28 12:45:45.914970085,HOLDINGS_UPDATED,"{'CASH': 39987900, 'JPM': -300}"
2019-06-28 12:46:45.053120979,BID_DEPTH,"[(99638, 424)]"
2019-06-28 12:46:45.053120979,ASK_DEPTH,"[(99863, 324)]"
2019-06-28 12:46:45.053120979,IMBALANCE,"[424, 324]"
2019-06-28 12:49:08.975294176,BID_DEPTH,"[(99981, 189)]"
2019-06-28 12:49:08.975294176,ASK_DEPTH,"[(100000, 56)]"
2019-06-28 12:49:08.975294176,IMBALANCE,"[189, 56]"
2019-06-28 12:52:41.558494515,BID_DEPTH,"[(100045, 181)]"
2019-06-28 12:52:41.558494515,ASK_DEPTH,"[(100357, 89)]"
2019-06-28 12:52:41.558494515,IMBALANCE,"[181, 89]"
2019-06-28 13:04:01.248219198,HOLDINGS_UPDATED,"{'CASH': 29984300, 'JPM': -200}"
2019-06-28 13:27:48.450961057,BID_DEPTH,"[(98615, 73)]"
2019-06-28 13:27:48.450961057,ASK_DEPTH,"[(98682, 114)]"
2019-06-28 13:27:48.450961057,IMBALANCE,"[73, 114]"
2019-06-28 13:28:01.291725028,BID_DEPTH,"[(98544, 158)]"
2019-06-28 13:28:01.291725028,ASK_DEPTH,"[(98615, 2)]"
2019-06-28 13:28:01.291725028,IMBALANCE,"[158, 2]"
2019-06-28 13:28:01.291725028,HOLDINGS_UPDATED,"{'CASH': 29787070, 'JPM': -198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899535, 'JPM': -189}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702305, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209230, 'JPM': -182}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716155, 'JPM': -177}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321695, 'JPM': -173}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730005, 'JPM': -167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842470, 'JPM': -158}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349395, 'JPM': -153}"
