EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:15.819345592,BID_DEPTH,"[(99972, 181)]"
2019-06-28 09:36:15.819345592,ASK_DEPTH,"[(100010, 181)]"
2019-06-28 09:36:15.819345592,IMBALANCE,"[181, 181]"
2019-06-28 09:37:37.920303569,BID_DEPTH,"[(100010, 281)]"
2019-06-28 09:37:37.920303569,ASK_DEPTH,"[(100021, 181)]"
2019-06-28 09:37:37.920303569,IMBALANCE,"[281, 181]"
2019-06-28 09:49:49.907799396,BID_DEPTH,"[(100060, 181)]"
2019-06-28 09:49:49.907799396,ASK_DEPTH,"[(100159, 181)]"
2019-06-28 09:49:49.907799396,IMBALANCE,"[181, 181]"
2019-06-28 09:55:28.410535264,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:00:13.733307988,BID_DEPTH,"[(99901, 262)]"
2019-06-28 10:00:13.733307988,ASK_DEPTH,"[(100123, 362)]"
2019-06-28 10:00:13.733307988,IMBALANCE,"[262, 362]"
2019-06-28 10:00:13.733307988,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:01:04.328113681,BID_DEPTH,"[(99867, 210)]"
2019-06-28 10:01:04.328113681,ASK_DEPTH,"[(99949, 210)]"
2019-06-28 10:01:04.328113681,IMBALANCE,"[210, 210]"
2019-06-28 10:01:04.328113681,HOLDINGS_UPDATED,"{'CASH': -12100, 'JPM': 100}"
2019-06-28 10:09:31.672814616,BID_DEPTH,"[(100437, 110)]"
2019-06-28 10:09:31.672814616,ASK_DEPTH,"[(100599, 310)]"
2019-06-28 10:09:31.672814616,IMBALANCE,"[110, 310]"
2019-06-28 10:25:00.994569227,BID_DEPTH,"[(100525, 262)]"
2019-06-28 10:25:00.994569227,ASK_DEPTH,"[(100863, 52)]"
2019-06-28 10:25:00.994569227,IMBALANCE,"[262, 52]"
2019-06-28 10:27:53.272617587,BID_DEPTH,"[(100517, 162)]"
2019-06-28 10:27:53.272617587,ASK_DEPTH,"[(100536, 262)]"
2019-06-28 10:27:53.272617587,IMBALANCE,"[162, 262]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893408, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094632, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597692, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100752, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503200, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106872, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012380, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515440, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420948, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823396, 'JPM': 42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527680, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728904, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533800, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835636, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137472, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841756, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143592, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646652, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 10:42:34.871113413,BID_DEPTH,"[(101523, 424)]"
2019-06-28 10:42:34.871113413,ASK_DEPTH,"[(101719, 424)]"
2019-06-28 10:42:34.871113413,IMBALANCE,"[424, 424]"
2019-06-28 10:42:34.871113413,HOLDINGS_UPDATED,"{'CASH': 20201400, 'JPM': -100}"
2019-06-28 11:21:54.601058811,BID_DEPTH,"[(99220, 65)]"
2019-06-28 11:21:54.601058811,ASK_DEPTH,"[(99336, 165)]"
2019-06-28 11:21:54.601058811,IMBALANCE,"[65, 165]"
2019-06-28 11:21:54.601058811,HOLDINGS_UPDATED,"{'CASH': 26650700, 'JPM': -165}"
2019-06-28 11:25:58.664915215,HOLDINGS_UPDATED,"{'CASH': 30123400, 'JPM': -200}"
2019-06-28 11:31:27.993433610,BID_DEPTH,"[(98890, 87)]"
2019-06-28 11:31:27.993433610,ASK_DEPTH,"[(99656, 181)]"
2019-06-28 11:31:27.993433610,IMBALANCE,"[87, 181]"
2019-06-28 12:16:20.725018699,BID_DEPTH,"[(98680, 524)]"
2019-06-28 12:16:20.725018699,ASK_DEPTH,"[(98992, 424)]"
2019-06-28 12:16:20.725018699,IMBALANCE,"[524, 424]"
2019-06-28 12:16:20.725018699,HOLDINGS_UPDATED,"{'CASH': 20224200, 'JPM': -100}"
2019-06-28 12:29:04.600742772,BID_DEPTH,"[(99084, 165)]"
2019-06-28 12:29:04.600742772,ASK_DEPTH,"[(99136, 43)]"
2019-06-28 12:29:04.600742772,IMBALANCE,"[165, 43]"
2019-06-28 12:34:42.846473503,BID_DEPTH,"[(99028, 165)]"
2019-06-28 12:34:42.846473503,ASK_DEPTH,"[(99364, 165)]"
2019-06-28 12:34:42.846473503,IMBALANCE,"[165, 165]"
2019-06-28 12:34:42.846473503,HOLDINGS_UPDATED,{'CASH': 10287800}
2019-06-28 13:49:16.658844822,BID_DEPTH,"[(97804, 385)]"
2019-06-28 13:49:16.658844822,ASK_DEPTH,"[(97805, 326)]"
2019-06-28 13:49:16.658844822,IMBALANCE,"[385, 326]"
2019-06-28 13:49:16.658844822,HOLDINGS_UPDATED,"{'CASH': 10092190, 'JPM': 2}"
2019-06-28 13:49:16.658844822,HOLDINGS_UPDATED,"{'CASH': 507300, 'JPM': 100}"
2019-06-28 14:12:23.373573798,BID_DEPTH,"[(97680, 186)]"
2019-06-28 14:12:23.373573798,ASK_DEPTH,"[(99420, 210)]"
2019-06-28 14:12:23.373573798,IMBALANCE,"[186, 210]"
2019-06-28 14:12:23.373573798,HOLDINGS_UPDATED,"{'CASH': -9434700, 'JPM': 200}"
2019-06-28 14:19:07.479140055,BID_DEPTH,"[(100007, 262)]"
2019-06-28 14:19:07.479140055,ASK_DEPTH,"[(100474, 148)]"
