EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.635515014,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:40:14.635515014,ASK_DEPTH,"[(100044, 210)]"
2019-06-28 09:40:14.635515014,IMBALANCE,"[100, 210]"
2019-06-28 09:49:37.954608462,BID_DEPTH,"[(100129, 65)]"
2019-06-28 09:49:37.954608462,ASK_DEPTH,"[(100159, 165)]"
2019-06-28 09:49:37.954608462,IMBALANCE,"[65, 165]"
2019-06-28 10:07:54.121078701,BID_DEPTH,"[(100263, 262)]"
2019-06-28 10:07:54.121078701,ASK_DEPTH,"[(100489, 262)]"
2019-06-28 10:07:54.121078701,IMBALANCE,"[262, 262]"
2019-06-28 10:07:54.121078701,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 10:13:06.033768237,BID_DEPTH,"[(100385, 165)]"
2019-06-28 10:13:06.033768237,ASK_DEPTH,"[(100572, 265)]"
2019-06-28 10:13:06.033768237,IMBALANCE,"[165, 265]"
2019-06-28 10:13:06.033768237,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:19:55.436368925,BID_DEPTH,"[(100456, 262)]"
2019-06-28 10:19:55.436368925,ASK_DEPTH,"[(100684, 262)]"
2019-06-28 10:19:55.436368925,IMBALANCE,"[262, 262]"
2019-06-28 10:19:55.436368925,HOLDINGS_UPDATED,"{'CASH': -78800, 'JPM': 100}"
2019-06-28 10:22:42.875696514,BID_DEPTH,"[(100729, 165)]"
2019-06-28 10:22:42.875696514,ASK_DEPTH,"[(100863, 173)]"
2019-06-28 10:22:42.875696514,IMBALANCE,"[165, 173]"
2019-06-28 10:22:42.875696514,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:24:34.959801202,BID_DEPTH,"[(100625, 262)]"
2019-06-28 10:24:34.959801202,ASK_DEPTH,"[(100863, 166)]"
2019-06-28 10:24:34.959801202,IMBALANCE,"[262, 166]"
2019-06-28 10:51:54.840905577,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 10:54:21.931306668,BID_DEPTH,"[(100511, 165)]"
2019-06-28 10:54:21.931306668,ASK_DEPTH,"[(100707, 165)]"
2019-06-28 10:54:21.931306668,IMBALANCE,"[165, 165]"
2019-06-28 10:54:25.177141015,HOLDINGS_UPDATED,"{'CASH': -10098800, 'JPM': 200}"
2019-06-28 11:02:30.164983882,BID_DEPTH,"[(99725, 181)]"
2019-06-28 11:02:30.164983882,ASK_DEPTH,"[(100693, 159)]"
2019-06-28 11:02:30.164983882,IMBALANCE,"[181, 159]"
2019-06-28 11:21:51.959996811,HOLDINGS_UPDATED,"{'CASH': -20020800, 'JPM': 300}"
2019-06-28 11:31:37.022469510,BID_DEPTH,"[(98890, 87)]"
2019-06-28 11:31:37.022469510,ASK_DEPTH,"[(99656, 181)]"
2019-06-28 11:31:37.022469510,IMBALANCE,"[87, 181]"
2019-06-28 11:31:37.022469510,HOLDINGS_UPDATED,"{'CASH': -29986400, 'JPM': 400}"
2019-06-28 11:44:54.198583325,BID_DEPTH,"[(99172, 181)]"
2019-06-28 11:44:54.198583325,ASK_DEPTH,"[(99323, 181)]"
2019-06-28 11:44:54.198583325,IMBALANCE,"[181, 181]"
2019-06-28 11:44:54.198583325,HOLDINGS_UPDATED,"{'CASH': -39918700, 'JPM': 500}"
2019-06-28 12:00:12.233026707,BID_DEPTH,[]
2019-06-28 12:00:12.233026707,ASK_DEPTH,"[(98924, 100)]"
2019-06-28 12:00:12.233026707,IMBALANCE,"[0, 100]"
2019-06-28 12:05:54.560167607,HOLDINGS_UPDATED,"{'CASH': -29993000, 'JPM': 400}"
2019-06-28 12:33:19.296885352,BID_DEPTH,"[(99084, 143)]"
2019-06-28 12:33:19.296885352,ASK_DEPTH,"[(99148, 165)]"
2019-06-28 12:33:19.296885352,IMBALANCE,"[143, 165]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29096528, 'JPM': 391}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28897312, 'JPM': 389}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28399272, 'JPM': 384}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901232, 'JPM': 379}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27502800, 'JPM': 375}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26905152, 'JPM': 369}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26008680, 'JPM': 360}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25510640, 'JPM': 355}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24614168, 'JPM': 346}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24215736, 'JPM': 342}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23518480, 'JPM': 335}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23319264, 'JPM': 333}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22522400, 'JPM': 325}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22223576, 'JPM': 322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21924752, 'JPM': 319}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227496, 'JPM': 312}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20928672, 'JPM': 309}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430632, 'JPM': 304}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032200, 'JPM': 300}"
2019-06-28 13:20:43.898754427,BID_DEPTH,"[(98840, 424)]"
2019-06-28 13:20:43.898754427,ASK_DEPTH,"[(98946, 424)]"
2019-06-28 13:20:43.898754427,IMBALANCE,"[424, 424]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20919735, 'JPM': 309}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21116965, 'JPM': 311}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21610040, 'JPM': 316}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22103115, 'JPM': 321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22497575, 'JPM': 325}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23089265, 'JPM': 331}"
