EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:53:40.663415541,BID_DEPTH,"[(100100, 210)]"
2019-06-28 09:53:40.663415541,ASK_DEPTH,"[(100223, 210)]"
2019-06-28 09:53:40.663415541,IMBALANCE,"[210, 210]"
2019-06-28 09:54:28.027335462,BID_DEPTH,"[(100100, 324)]"
2019-06-28 09:54:28.027335462,ASK_DEPTH,"[(100123, 200)]"
2019-06-28 09:54:28.027335462,IMBALANCE,"[324, 200]"
2019-06-28 10:02:07.812893134,BID_DEPTH,"[(99867, 262)]"
2019-06-28 10:02:07.812893134,ASK_DEPTH,"[(100223, 262)]"
2019-06-28 10:02:07.812893134,IMBALANCE,"[262, 262]"
2019-06-28 10:04:52.848474064,BID_DEPTH,"[(100162, 424)]"
2019-06-28 10:04:52.848474064,ASK_DEPTH,"[(100263, 424)]"
2019-06-28 10:04:52.848474064,IMBALANCE,"[424, 424]"
2019-06-28 10:36:40.575049397,BID_DEPTH,"[(101041, 181)]"
2019-06-28 10:36:40.575049397,ASK_DEPTH,"[(101126, 89)]"
2019-06-28 10:36:40.575049397,IMBALANCE,"[181, 89]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101126, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303378, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809008, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314638, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719142, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325898, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236032, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741662, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651796, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056300, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764182, 'JPM': -57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966434, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775442, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078820, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382198, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090080, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393458, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899088, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708096, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011474, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112600, 'JPM': -100}"
2019-06-28 11:16:53.537060118,BID_DEPTH,"[(99398, 165)]"
2019-06-28 11:16:53.537060118,ASK_DEPTH,"[(99399, 213)]"
2019-06-28 11:16:53.537060118,IMBALANCE,"[165, 213]"
2019-06-28 11:17:11.980980188,BID_DEPTH,"[(99398, 170)]"
2019-06-28 11:17:11.980980188,ASK_DEPTH,"[(99399, 310)]"
2019-06-28 11:17:11.980980188,IMBALANCE,"[170, 310]"
2019-06-28 12:01:47.448838277,BID_DEPTH,"[(98748, 181)]"
2019-06-28 12:01:47.448838277,ASK_DEPTH,"[(99094, 181)]"
2019-06-28 12:01:47.448838277,IMBALANCE,"[181, 181]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717608, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421364, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322616, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631380, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433884, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940144, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051412, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853916, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360176, 'JPM': -62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866436, 'JPM': -57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471444, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878956, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990224, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496484, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607752, 'JPM': -24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212760, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521524, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324028, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534044, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237800}
2019-06-28 12:25:06.259265754,BID_DEPTH,"[(99088, 262)]"
2019-06-28 12:25:06.259265754,ASK_DEPTH,"[(99470, 140)]"
2019-06-28 12:25:06.259265754,IMBALANCE,"[262, 140]"
2019-06-28 12:27:42.499250696,BID_DEPTH,"[(98871, 165)]"
2019-06-28 12:27:42.499250696,ASK_DEPTH,"[(98880, 165)]"
2019-06-28 12:27:42.499250696,IMBALANCE,"[165, 165]"
2019-06-28 12:35:28.487767991,BID_DEPTH,"[(99364, 297)]"
2019-06-28 12:35:28.487767991,ASK_DEPTH,"[(99482, 162)]"
2019-06-28 12:35:28.487767991,IMBALANCE,"[297, 162]"
2019-06-28 12:52:06.916050104,BID_DEPTH,"[(100000, 424)]"
2019-06-28 12:52:06.916050104,ASK_DEPTH,"[(100357, 310)]"
2019-06-28 12:52:06.916050104,IMBALANCE,"[424, 310]"
2019-06-28 13:17:37.555481741,BID_DEPTH,"[(98667, 165)]"
2019-06-28 13:17:37.555481741,ASK_DEPTH,"[(98872, 165)]"
2019-06-28 13:17:37.555481741,IMBALANCE,"[165, 165]"
2019-06-28 13:18:40.919876106,BID_DEPTH,"[(98875, 227)]"
2019-06-28 13:18:40.919876106,ASK_DEPTH,"[(98968, 262)]"
2019-06-28 13:18:40.919876106,IMBALANCE,"[227, 262]"
2019-06-28 13:30:48.288776020,BID_DEPTH,"[(98799, 100)]"
2019-06-28 13:30:48.288776020,ASK_DEPTH,"[(98800, 324)]"
2019-06-28 13:30:48.288776020,IMBALANCE,"[100, 324]"
2019-06-28 13:32:42.786776478,BID_DEPTH,"[(98673, 165)]"
2019-06-28 13:32:42.786776478,ASK_DEPTH,"[(99587, 165)]"
2019-06-28 13:32:42.786776478,IMBALANCE,"[165, 165]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347286, 'JPM': 9}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149394, 'JPM': 11}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654664, 'JPM': 16}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159934, 'JPM': 21}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764150, 'JPM': 25}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170474, 'JPM': 31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279960, 'JPM': 40}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785230, 'JPM': 45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894716, 'JPM': 54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498932, 'JPM': 58}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806310, 'JPM': 65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608418, 'JPM': 67}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816850, 'JPM': 75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520012, 'JPM': 78}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223174, 'JPM': 81}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530552, 'JPM': 88}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233714, 'JPM': 91}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738984, 'JPM': 96}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343200, 'JPM': 100}"
2019-06-28 13:35:30.433987383,BID_DEPTH,"[(99407, 424)]"
2019-06-28 13:35:30.433987383,ASK_DEPTH,"[(99542, 424)]"
2019-06-28 13:35:30.433987383,IMBALANCE,"[424, 424]"
2019-06-28 14:19:23.558737650,BID_DEPTH,"[(100007, 181)]"
2019-06-28 14:19:23.558737650,ASK_DEPTH,"[(100474, 89)]"
2019-06-28 14:19:23.558737650,IMBALANCE,"[181, 89]"
2019-06-28 14:22:48.065904297,BID_DEPTH,"[(100775, 210)]"
2019-06-28 14:22:48.065904297,ASK_DEPTH,"[(101190, 118)]"
2019-06-28 14:22:48.065904297,IMBALANCE,"[210, 118]"
2019-06-28 14:49:23.138111425,BID_DEPTH,"[(101639, 210)]"
2019-06-28 14:49:23.138111425,ASK_DEPTH,"[(101865, 210)]"
2019-06-28 14:49:23.138111425,IMBALANCE,"[210, 210]"
2019-06-28 14:51:16.342597361,BID_DEPTH,"[(101865, 210)]"
2019-06-28 14:51:16.342597361,ASK_DEPTH,"[(102352, 210)]"
2019-06-28 14:51:16.342597361,IMBALANCE,"[210, 210]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263720, 'JPM': 91}"
