EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.330564592,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:56:53.128003593,BID_DEPTH,"[(99857, 593)]"
2019-06-28 09:56:53.128003593,ASK_DEPTH,"[(99907, 694)]"
2019-06-28 09:56:53.128003593,IMBALANCE,"[593, 694]"
2019-06-28 10:05:51.156936981,BID_DEPTH,"[(100147, 223)]"
2019-06-28 10:05:51.156936981,ASK_DEPTH,"[(100197, 223)]"
2019-06-28 10:05:51.156936981,IMBALANCE,"[223, 223]"
2019-06-28 10:17:52.474475623,BID_DEPTH,"[(99969, 223)]"
2019-06-28 10:17:52.474475623,ASK_DEPTH,"[(100157, 423)]"
2019-06-28 10:17:52.474475623,IMBALANCE,"[223, 423]"
2019-06-28 10:17:52.474475623,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 10:24:59.454925083,BID_DEPTH,"[(100355, 223)]"
2019-06-28 10:24:59.454925083,ASK_DEPTH,"[(100441, 123)]"
2019-06-28 10:24:59.454925083,IMBALANCE,"[223, 123]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899444, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304308, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215252, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923764, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227412, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834708, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935924, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138356, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442004, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150516, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960244, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871188, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972404, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377268, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680916, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591860, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502804, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110100, 'JPM': -100}"
2019-06-28 10:46:37.680907957,BID_DEPTH,"[(100311, 136)]"
2019-06-28 10:46:37.680907957,ASK_DEPTH,"[(100471, 223)]"
2019-06-28 10:46:37.680907957,IMBALANCE,"[136, 223]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018587, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422359, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330846, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037447, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23340276, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945934, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046877, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248763, 'JPM': -141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551592, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258193, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065737, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974224, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075167, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478939, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781768, 'JPM': -176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690255, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598742, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204400, 'JPM': -200}"
2019-06-28 10:51:38.337051129,BID_DEPTH,"[(100912, 199)]"
2019-06-28 10:51:38.337051129,ASK_DEPTH,"[(100945, 199)]"
2019-06-28 10:51:38.337051129,IMBALANCE,"[199, 199]"
2019-06-28 10:55:09.737299959,BID_DEPTH,"[(101076, 67)]"
2019-06-28 10:55:09.737299959,ASK_DEPTH,"[(101092, 263)]"
2019-06-28 10:55:09.737299959,IMBALANCE,"[67, 263]"
2019-06-28 10:55:09.737299959,HOLDINGS_UPDATED,"{'CASH': 20095200, 'JPM': -100}"
2019-06-28 10:57:37.697986837,BID_DEPTH,"[(101158, 268)]"
2019-06-28 10:57:37.697986837,ASK_DEPTH,"[(101210, 169)]"
2019-06-28 10:57:37.697986837,IMBALANCE,"[268, 169]"
2019-06-28 11:01:46.898729230,BID_DEPTH,"[(101076, 135)]"
2019-06-28 11:01:46.898729230,ASK_DEPTH,"[(101255, 268)]"
2019-06-28 11:01:46.898729230,IMBALANCE,"[135, 268]"
2019-06-28 11:11:30.497092659,BID_DEPTH,"[(100268, 250)]"
2019-06-28 11:11:30.497092659,ASK_DEPTH,"[(101255, 510)]"
2019-06-28 11:11:30.497092659,IMBALANCE,"[250, 510]"
2019-06-28 11:11:30.497092659,HOLDINGS_UPDATED,"{'CASH': 20496272, 'JPM': -104}"
2019-06-28 11:11:30.497092659,HOLDINGS_UPDATED,"{'CASH': 30122000, 'JPM': -200}"
2019-06-28 11:15:33.441595140,BID_DEPTH,"[(99861, 446)]"
2019-06-28 11:15:33.441595140,ASK_DEPTH,"[(99877, 346)]"
2019-06-28 11:15:33.441595140,IMBALANCE,"[446, 346]"
