EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:31:51.752360048,BID_DEPTH,"[(100009, 199)]"
2019-06-28 09:31:51.752360048,ASK_DEPTH,"[(100020, 99)]"
2019-06-28 09:31:51.752360048,IMBALANCE,"[199, 99]"
2019-06-28 09:31:51.752360048,HOLDINGS_UPDATED,"{'CASH': 98020, 'JPM': 99}"
2019-06-28 09:34:59.254513176,BID_DEPTH,"[(100043, 331)]"
2019-06-28 09:34:59.254513176,ASK_DEPTH,"[(100049, 199)]"
2019-06-28 09:34:59.254513176,IMBALANCE,"[331, 199]"
2019-06-28 09:34:59.254513176,HOLDINGS_UPDATED,"{'CASH': 3299396, 'JPM': 67}"
2019-06-28 09:34:59.254513176,HOLDINGS_UPDATED,"{'CASH': 10102320, 'JPM': -1}"
2019-06-28 10:16:49.927326064,BID_DEPTH,"[(99808, 593)]"
2019-06-28 10:16:49.927326064,ASK_DEPTH,"[(100132, 493)]"
2019-06-28 10:16:49.927326064,IMBALANCE,"[593, 493]"
2019-06-28 10:28:07.103272042,BID_DEPTH,"[(100933, 593)]"
2019-06-28 10:28:07.103272042,ASK_DEPTH,"[(101216, 458)]"
2019-06-28 10:28:07.103272042,IMBALANCE,"[593, 458]"
2019-06-28 10:33:18.808877802,BID_DEPTH,"[(100753, 346)]"
2019-06-28 10:33:18.808877802,ASK_DEPTH,"[(101066, 100)]"
2019-06-28 10:33:18.808877802,IMBALANCE,"[346, 100]"
2019-06-28 10:44:22.520794690,BID_DEPTH,"[(100296, 268)]"
2019-06-28 10:44:22.520794690,ASK_DEPTH,"[(101066, 268)]"
2019-06-28 10:44:22.520794690,IMBALANCE,"[268, 268]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202631, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904808, 'JPM': -9}"
2019-06-28 10:45:53.417978540,BID_DEPTH,"[(100268, 172)]"
2019-06-28 10:45:53.417978540,ASK_DEPTH,"[(100311, 268)]"
2019-06-28 10:45:53.417978540,IMBALANCE,"[172, 268]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205741, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108540, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810717, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211961, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713516, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813827, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516004, 'JPM': -45}"
2019-06-28 10:46:25.591294398,HOLDINGS_UPDATED,"{'CASH': 20935908, 'JPM': -109}"
2019-06-28 10:51:11.335223828,BID_DEPTH,"[(100912, 346)]"
2019-06-28 10:51:11.335223828,ASK_DEPTH,"[(100945, 346)]"
2019-06-28 10:51:11.335223828,IMBALANCE,"[346, 346]"
2019-06-28 10:51:18.498792295,HOLDINGS_UPDATED,"{'CASH': 10841708, 'JPM': -9}"
2019-06-28 11:09:14.433694488,BID_DEPTH,"[(100472, 223)]"
2019-06-28 11:09:14.433694488,ASK_DEPTH,"[(101255, 387)]"
2019-06-28 11:09:14.433694488,IMBALANCE,"[223, 387]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751302, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155566, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065160, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772622, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075820, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682216, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783282, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985414, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288612, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996074, 'JPM': -60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804602, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714196, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815262, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219526, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522724, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432318, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341912, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948308, 'JPM': -109}"
2019-06-28 11:21:08.642298330,BID_DEPTH,"[(99797, 112)]"
2019-06-28 11:21:08.642298330,ASK_DEPTH,"[(99999, 346)]"
2019-06-28 11:21:08.642298330,IMBALANCE,"[112, 346]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149932, 'JPM': -101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750744, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852571, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153992, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854601, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255819, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156022, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956428, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657037, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958458, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160082, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261909, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162112, 'JPM': -41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762924, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463533, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565360, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667187, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968608, 'JPM': -9}"
2019-06-28 11:30:27.876253552,BID_DEPTH,"[(99663, 251)]"
2019-06-28 11:30:27.876253552,ASK_DEPTH,"[(100171, 223)]"
2019-06-28 11:30:27.876253552,IMBALANCE,"[251, 223]"
2019-06-28 11:56:49.840214120,BID_DEPTH,"[(99448, 232)]"
2019-06-28 11:56:49.840214120,ASK_DEPTH,"[(99604, 268)]"
2019-06-28 11:56:49.840214120,IMBALANCE,"[232, 268]"
2019-06-28 12:09:34.562186967,BID_DEPTH,"[(100248, 346)]"
2019-06-28 12:09:34.562186967,ASK_DEPTH,"[(100367, 546)]"
2019-06-28 12:09:34.562186967,IMBALANCE,"[346, 546]"
2019-06-28 12:56:21.262240964,BID_DEPTH,"[(99278, 100)]"
2019-06-28 12:56:21.262240964,ASK_DEPTH,"[(99323, 199)]"
2019-06-28 12:56:21.262240964,IMBALANCE,"[100, 199]"
2019-06-28 13:00:59.994379530,BID_DEPTH,"[(99232, 169)]"
2019-06-28 13:00:59.994379530,ASK_DEPTH,"[(99278, 268)]"
2019-06-28 13:00:59.994379530,IMBALANCE,"[169, 268]"
2019-06-28 13:05:10.566661726,BID_DEPTH,"[(99231, 169)]"
2019-06-28 13:05:10.566661726,ASK_DEPTH,"[(99482, 268)]"
2019-06-28 13:05:10.566661726,IMBALANCE,"[169, 268]"
2019-06-28 13:18:04.197672491,BID_DEPTH,"[(99219, 110)]"
2019-06-28 13:18:04.197672491,ASK_DEPTH,"[(99335, 346)]"
2019-06-28 13:18:04.197672491,IMBALANCE,"[110, 346]"
2019-06-28 13:42:28.645862058,BID_DEPTH,"[(99781, 100)]"
2019-06-28 13:42:28.645862058,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 13:42:28.645862058,IMBALANCE,"[100, 100]"
2019-06-28 13:56:05.371094965,BID_DEPTH,"[(99412, 268)]"
2019-06-28 13:56:05.371094965,ASK_DEPTH,"[(101210, 132)]"
2019-06-28 13:56:05.371094965,IMBALANCE,"[268, 132]"
2019-06-28 14:20:11.284051606,BID_DEPTH,"[(99693, 199)]"
2019-06-28 14:20:11.284051606,ASK_DEPTH,"[(99801, 199)]"
2019-06-28 14:20:11.284051606,IMBALANCE,"[199, 199]"
2019-06-28 14:45:42.421667794,BID_DEPTH,"[(98651, 300)]"
2019-06-28 14:45:42.421667794,ASK_DEPTH,"[(98702, 102)]"
2019-06-28 14:45:42.421667794,IMBALANCE,"[300, 102]"
2019-06-28 15:04:06.172167189,BID_DEPTH,"[(99121, 63)]"
2019-06-28 15:04:06.172167189,ASK_DEPTH,"[(99808, 199)]"
2019-06-28 15:04:06.172167189,IMBALANCE,"[63, 199]"
2019-06-28 15:16:51.042350648,BID_DEPTH,"[(99789, 346)]"
2019-06-28 15:16:51.042350648,ASK_DEPTH,"[(100124, 346)]"
2019-06-28 15:16:51.042350648,IMBALANCE,"[346, 346]"
2019-06-28 15:31:15.150518433,BID_DEPTH,"[(100924, 199)]"
2019-06-28 15:31:15.150518433,ASK_DEPTH,"[(101303, 100)]"
2019-06-28 15:31:15.150518433,IMBALANCE,"[199, 100]"
2019-06-28 15:47:12.496517409,BID_DEPTH,"[(100690, 112)]"
2019-06-28 15:47:12.496517409,ASK_DEPTH,"[(101441, 199)]"
2019-06-28 15:47:12.496517409,IMBALANCE,"[112, 199]"
2019-06-28 15:51:24.045506044,BID_DEPTH,"[(100441, 593)]"
2019-06-28 15:51:24.045506044,ASK_DEPTH,"[(101442, 494)]"
2019-06-28 15:51:24.045506044,IMBALANCE,"[593, 494]"
2019-06-28 15:51:24.045506044,FINAL_HOLDINGS,"{ JPM: -9, CASH: 10968608 }"
