EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:36:44.051046048,BID_DEPTH,"[(100043, 625)]"
2019-06-28 09:36:44.051046048,ASK_DEPTH,"[(100054, 593)]"
2019-06-28 09:36:44.051046048,IMBALANCE,"[625, 593]"
2019-06-28 09:45:27.472253527,BID_DEPTH,"[(100131, 299)]"
2019-06-28 09:45:27.472253527,ASK_DEPTH,"[(100159, 199)]"
2019-06-28 09:45:27.472253527,IMBALANCE,"[299, 199]"
2019-06-28 10:20:19.926856291,HOLDINGS_UPDATED,"{'CASH': 30039200, 'JPM': -200}"
2019-06-28 10:40:17.598472467,BID_DEPTH,"[(100305, 223)]"
2019-06-28 10:40:17.598472467,ASK_DEPTH,"[(101067, 219)]"
2019-06-28 10:40:17.598472467,IMBALANCE,"[223, 219]"
2019-06-28 10:41:26.909181736,BID_DEPTH,"[(100305, 199)]"
2019-06-28 10:41:26.909181736,ASK_DEPTH,"[(100516, 163)]"
2019-06-28 10:41:26.909181736,IMBALANCE,"[199, 163]"
2019-06-28 10:44:18.603063887,BID_DEPTH,"[(100300, 99)]"
2019-06-28 10:44:18.603063887,ASK_DEPTH,"[(101066, 199)]"
2019-06-28 10:44:18.603063887,IMBALANCE,"[99, 199]"
2019-06-28 11:11:44.164381107,HOLDINGS_UPDATED,"{'CASH': 20027700, 'JPM': -100}"
2019-06-28 11:16:09.464062747,BID_DEPTH,"[(99861, 558)]"
2019-06-28 11:16:09.464062747,ASK_DEPTH,"[(99919, 593)]"
2019-06-28 11:16:09.464062747,IMBALANCE,"[558, 593]"
2019-06-28 11:34:49.140537594,HOLDINGS_UPDATED,"{'CASH': 30052900, 'JPM': -200}"
2019-06-28 11:47:54.409869661,BID_DEPTH,"[(99281, 223)]"
2019-06-28 11:47:54.409869661,ASK_DEPTH,"[(99360, 223)]"
2019-06-28 11:47:54.409869661,IMBALANCE,"[223, 223]"
2019-06-28 11:47:54.409869661,HOLDINGS_UPDATED,"{'CASH': 20116900, 'JPM': -100}"
2019-06-28 11:48:33.075970576,BID_DEPTH,"[(99281, 346)]"
2019-06-28 11:48:33.075970576,ASK_DEPTH,"[(99369, 100)]"
2019-06-28 11:48:33.075970576,IMBALANCE,"[346, 100]"
2019-06-28 11:51:36.502906294,BID_DEPTH,"[(99253, 199)]"
2019-06-28 11:51:36.502906294,ASK_DEPTH,"[(99436, 199)]"
2019-06-28 11:51:36.502906294,IMBALANCE,"[199, 199]"
2019-06-28 11:53:29.560604669,BID_DEPTH,"[(99122, 124)]"
2019-06-28 11:53:29.560604669,ASK_DEPTH,"[(99448, 223)]"
2019-06-28 11:53:29.560604669,IMBALANCE,"[124, 223]"
2019-06-28 11:53:29.560604669,HOLDINGS_UPDATED,{'CASH': 10172100}
2019-06-28 12:04:34.435632874,BID_DEPTH,"[(100367, 100)]"
2019-06-28 12:04:34.435632874,ASK_DEPTH,"[(100430, 299)]"
2019-06-28 12:04:34.435632874,IMBALANCE,"[100, 299]"
2019-06-28 12:05:34.140216822,BID_DEPTH,"[(99702, 593)]"
2019-06-28 12:05:34.140216822,ASK_DEPTH,"[(100367, 593)]"
2019-06-28 12:05:34.140216822,IMBALANCE,"[593, 593]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073693, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774932, 'JPM': -16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175640, 'JPM': -20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676525, 'JPM': -25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776702, 'JPM': -26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477941, 'JPM': -33}"
2019-06-28 12:07:05.691840266,HOLDINGS_UPDATED,"{'CASH': 20189800, 'JPM': -100}"
2019-06-28 12:20:59.104121252,BID_DEPTH,"[(100103, 223)]"
2019-06-28 12:20:59.104121252,ASK_DEPTH,"[(100491, 223)]"
2019-06-28 12:20:59.104121252,IMBALANCE,"[223, 223]"
2019-06-28 12:26:44.764439577,BID_DEPTH,"[(100357, 593)]"
2019-06-28 12:26:44.764439577,ASK_DEPTH,"[(101004, 593)]"
2019-06-28 12:26:44.764439577,IMBALANCE,"[593, 593]"
2019-06-28 12:26:44.764439577,HOLDINGS_UPDATED,{'CASH': 10089400}
2019-06-28 12:35:19.862757218,BID_DEPTH,"[(100372, 223)]"
2019-06-28 12:35:19.862757218,ASK_DEPTH,"[(101142, 223)]"
2019-06-28 12:35:19.862757218,IMBALANCE,"[223, 223]"
2019-06-28 12:36:49.479976538,BID_DEPTH,"[(100661, 493)]"
2019-06-28 12:36:49.479976538,ASK_DEPTH,"[(101142, 593)]"
2019-06-28 12:36:49.479976538,IMBALANCE,"[493, 593]"
2019-06-28 12:45:58.606792061,HOLDINGS_UPDATED,"{'CASH': 57400, 'JPM': 100}"
2019-06-28 13:18:41.748757018,BID_DEPTH,"[(99016, 223)]"
2019-06-28 13:18:41.748757018,ASK_DEPTH,"[(99335, 223)]"
2019-06-28 13:18:41.748757018,IMBALANCE,"[223, 223]"
2019-06-28 13:19:04.753503822,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 13:21:24.555386650,BID_DEPTH,"[(99418, 55)]"
2019-06-28 13:21:24.555386650,ASK_DEPTH,"[(99474, 223)]"
2019-06-28 13:21:24.555386650,IMBALANCE,"[55, 223]"
2019-06-28 13:25:54.316955202,BID_DEPTH,"[(99593, 593)]"
2019-06-28 13:25:54.316955202,ASK_DEPTH,"[(99602, 493)]"
2019-06-28 13:25:54.316955202,IMBALANCE,"[593, 493]"
2019-06-28 13:25:54.316955202,HOLDINGS_UPDATED,"{'CASH': 27000, 'JPM': 100}"
2019-06-28 13:48:20.581046040,BID_DEPTH,"[(100536, 593)]"
2019-06-28 13:48:20.581046040,ASK_DEPTH,"[(101146, 494)]"
2019-06-28 13:48:20.581046040,IMBALANCE,"[593, 494]"
2019-06-28 13:49:30.010313540,BID_DEPTH,"[(100373, 268)]"
2019-06-28 13:49:30.010313540,ASK_DEPTH,"[(101146, 264)]"
2019-06-28 13:49:30.010313540,IMBALANCE,"[268, 264]"
2019-06-28 13:49:30.010313540,HOLDINGS_UPDATED,{'CASH': 10064300}
2019-06-28 14:00:54.623184078,BID_DEPTH,"[(98764, 693)]"
2019-06-28 14:00:54.623184078,ASK_DEPTH,"[(99180, 493)]"
2019-06-28 14:00:54.623184078,IMBALANCE,"[693, 493]"
2019-06-28 14:01:51.788335941,BID_DEPTH,"[(99181, 223)]"
2019-06-28 14:01:51.788335941,ASK_DEPTH,"[(99309, 123)]"
