EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.847630299,BID_DEPTH,"[(100043, 32)]"
2019-06-28 09:32:56.847630299,ASK_DEPTH,"[(100049, 263)]"
2019-06-28 09:32:56.847630299,IMBALANCE,"[32, 263]"
2019-06-28 09:34:59.254513176,HOLDINGS_UPDATED,"{'CASH': 3197076, 'JPM': 68}"
2019-06-28 09:48:33.185764927,BID_DEPTH,"[(100131, 346)]"
2019-06-28 09:48:33.185764927,ASK_DEPTH,"[(100135, 346)]"
2019-06-28 09:48:33.185764927,IMBALANCE,"[346, 346]"
2019-06-28 09:58:12.344965740,BID_DEPTH,"[(99857, 593)]"
2019-06-28 09:58:12.344965740,ASK_DEPTH,"[(99906, 593)]"
2019-06-28 09:58:12.344965740,IMBALANCE,"[593, 593]"
2019-06-28 10:08:48.811267736,BID_DEPTH,"[(100136, 593)]"
2019-06-28 10:08:48.811267736,ASK_DEPTH,"[(100157, 693)]"
2019-06-28 10:08:48.811267736,IMBALANCE,"[593, 693]"
2019-06-28 10:18:43.251546283,HOLDINGS_UPDATED,"{'CASH': 13212776, 'JPM': -32}"
2019-06-28 10:32:09.716561249,BID_DEPTH,"[(100764, 199)]"
2019-06-28 10:32:09.716561249,ASK_DEPTH,"[(101208, 65)]"
2019-06-28 10:32:09.716561249,IMBALANCE,"[199, 65]"
2019-06-28 10:42:23.309487453,BID_DEPTH,"[(100305, 268)]"
2019-06-28 10:42:23.309487453,ASK_DEPTH,"[(101076, 169)]"
2019-06-28 10:42:23.309487453,IMBALANCE,"[268, 169]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122379, 'JPM': -41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526647, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436250, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143719, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446920, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053322, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154389, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356523, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659724, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367193, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175729, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085332, 'JPM': -100}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186399, 'JPM': -101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590667, 'JPM': -105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893868, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803471, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713074, 'JPM': -126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319476, 'JPM': -132}"
2019-06-28 10:57:12.084518638,BID_DEPTH,"[(101082, 593)]"
2019-06-28 10:57:12.084518638,ASK_DEPTH,"[(101171, 493)]"
2019-06-28 10:57:12.084518638,IMBALANCE,"[593, 493]"
2019-06-28 11:03:40.275443064,BID_DEPTH,"[(100972, 593)]"
2019-06-28 11:03:40.275443064,ASK_DEPTH,"[(101255, 857)]"
2019-06-28 11:03:40.275443064,IMBALANCE,"[593, 857]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229070, 'JPM': -141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633334, 'JPM': -145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542928, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250390, 'JPM': -161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553588, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159984, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261050, 'JPM': -171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463182, 'JPM': -173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766380, 'JPM': -176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473842, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282370, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191964, 'JPM': -200}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293030, 'JPM': -201}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697294, 'JPM': -205}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000492, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910086, 'JPM': -217}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32819680, 'JPM': -226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33426076, 'JPM': -232}"
2019-06-28 11:50:06.732792365,BID_DEPTH,"[(99281, 132)]"
2019-06-28 11:50:06.732792365,ASK_DEPTH,"[(99369, 268)]"
2019-06-28 11:50:06.732792365,IMBALANCE,"[132, 268]"
2019-06-28 11:55:16.162414949,BID_DEPTH,"[(99448, 163)]"
2019-06-28 11:55:16.162414949,ASK_DEPTH,"[(99604, 199)]"
2019-06-28 11:55:16.162414949,IMBALANCE,"[163, 199]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529838, 'JPM': -223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32131510, 'JPM': -219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235272, 'JPM': -210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30538198, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239452, 'JPM': -200}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641960, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542378, 'JPM': -193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343214, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044468, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347394, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550738, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654500, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554918, 'JPM': -163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156590, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857844, 'JPM': -156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961606, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065368, 'JPM': -138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467876, 'JPM': -132}"
2019-06-28 12:04:06.090193395,BID_DEPTH,"[(99702, 457)]"
2019-06-28 12:04:06.090193395,ASK_DEPTH,"[(100430, 593)]"
2019-06-28 12:04:06.090193395,IMBALANCE,"[457, 593]"
2019-06-28 12:05:52.775199520,BID_DEPTH,"[(100017, 593)]"
2019-06-28 12:05:52.775199520,ASK_DEPTH,"[(100177, 593)]"
2019-06-28 12:05:52.775199520,IMBALANCE,"[593, 593]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768977, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672280, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374849, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776317, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278152, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378519, 'JPM': -161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081088, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984391, 'JPM': -177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385859, 'JPM': -181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289162, 'JPM': -190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991731, 'JPM': -197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292832, 'JPM': -200}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30895034, 'JPM': -206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995401, 'JPM': -207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196135, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31497236, 'JPM': -212}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32199805, 'JPM': -219}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33002741, 'JPM': -227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33504576, 'JPM': -232}"
2019-06-28 12:34:58.964450199,BID_DEPTH,"[(100372, 346)]"
2019-06-28 12:34:58.964450199,ASK_DEPTH,"[(101107, 346)]"
2019-06-28 12:34:58.964450199,IMBALANCE,"[346, 346]"
2019-06-28 13:02:52.995242859,BID_DEPTH,"[(99232, 420)]"
2019-06-28 13:02:52.995242859,ASK_DEPTH,"[(99447, 223)]"
2019-06-28 13:02:52.995242859,IMBALANCE,"[420, 223]"
