EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:32:52.070953429,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:42:02.146759461,BID_DEPTH,"[(100121, 446)]"
2019-06-28 09:42:02.146759461,ASK_DEPTH,"[(100131, 346)]"
2019-06-28 09:42:02.146759461,IMBALANCE,"[446, 346]"
2019-06-28 10:09:28.195631253,BID_DEPTH,"[(99905, 199)]"
2019-06-28 10:09:28.195631253,ASK_DEPTH,"[(100157, 399)]"
2019-06-28 10:09:28.195631253,IMBALANCE,"[199, 399]"
2019-06-28 10:29:33.754517455,BID_DEPTH,"[(101129, 223)]"
2019-06-28 10:29:33.754517455,ASK_DEPTH,"[(101210, 124)]"
2019-06-28 10:29:33.754517455,IMBALANCE,"[223, 124]"
2019-06-28 10:29:33.754517455,HOLDINGS_UPDATED,"{'CASH': 30117200, 'JPM': -200}"
2019-06-28 11:26:24.693148378,BID_DEPTH,"[(99747, 346)]"
2019-06-28 11:26:24.693148378,ASK_DEPTH,"[(100059, 346)]"
2019-06-28 11:26:24.693148378,IMBALANCE,"[346, 346]"
2019-06-28 11:48:30.591083890,BID_DEPTH,"[(99281, 346)]"
2019-06-28 11:48:30.591083890,ASK_DEPTH,"[(99483, 346)]"
2019-06-28 11:48:30.591083890,IMBALANCE,"[346, 346]"
2019-06-28 11:51:18.111295181,HOLDINGS_UPDATED,"{'CASH': 40054100, 'JPM': -300}"
2019-06-28 12:01:48.672061249,BID_DEPTH,"[(99702, 199)]"
2019-06-28 12:01:48.672061249,ASK_DEPTH,"[(101036, 199)]"
2019-06-28 12:01:48.672061249,IMBALANCE,"[199, 199]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39150158, 'JPM': -291}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38748406, 'JPM': -287}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844464, 'JPM': -278}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141398, 'JPM': -271}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840084, 'JPM': -268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36237456, 'JPM': -262}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137018, 'JPM': -261}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936142, 'JPM': -259}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634828, 'JPM': -256}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34931762, 'JPM': -249}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128258, 'JPM': -241}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33224316, 'JPM': -232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123878, 'JPM': -231}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722126, 'JPM': -227}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420812, 'JPM': -224}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516870, 'JPM': -215}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30612928, 'JPM': -206}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 12:04:33.643698336,BID_DEPTH,"[(99702, 199)]"
2019-06-28 12:04:33.643698336,ASK_DEPTH,"[(100430, 199)]"
2019-06-28 12:04:33.643698336,IMBALANCE,"[199, 199]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106997, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705529, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802226, 'JPM': -178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099657, 'JPM': -171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798556, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196354, 'JPM': -162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095987, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895253, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594152, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891583, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088647, 'JPM': -141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185344, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084977, 'JPM': -131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683509, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382408, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479105, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575802, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 12:09:26.854198255,BID_DEPTH,"[(100248, 268)]"
2019-06-28 12:09:26.854198255,ASK_DEPTH,"[(100367, 468)]"
2019-06-28 12:09:26.854198255,IMBALANCE,"[268, 468]"
2019-06-28 12:11:50.686795898,BID_DEPTH,"[(100103, 223)]"
2019-06-28 12:11:50.686795898,ASK_DEPTH,"[(100367, 151)]"
2019-06-28 12:11:50.686795898,IMBALANCE,"[223, 151]"
2019-06-28 12:16:03.340836988,BID_DEPTH,"[(100368, 346)]"
2019-06-28 12:16:03.340836988,ASK_DEPTH,"[(100439, 210)]"
2019-06-28 12:16:03.340836988,IMBALANCE,"[346, 210]"
2019-06-28 12:19:22.515027131,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 12:33:04.843557275,BID_DEPTH,"[(100372, 346)]"
2019-06-28 12:33:04.843557275,ASK_DEPTH,"[(100384, 100)]"
2019-06-28 12:33:04.843557275,IMBALANCE,"[346, 100]"
2019-06-28 12:33:04.843557275,HOLDINGS_UPDATED,"{'CASH': -81300, 'JPM': 100}"
2019-06-28 12:42:47.003163299,BID_DEPTH,"[(100372, 346)]"
