EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.226229017,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:32:05.226229017,ASK_DEPTH,"[(100025, 99)]"
2019-06-28 09:32:05.226229017,IMBALANCE,"[100, 99]"
2019-06-28 10:02:14.129121580,BID_DEPTH,"[(99907, 346)]"
2019-06-28 10:02:14.129121580,ASK_DEPTH,"[(100028, 346)]"
2019-06-28 10:02:14.129121580,IMBALANCE,"[346, 346]"
2019-06-28 10:02:14.129121580,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:24:22.370242951,BID_DEPTH,"[(100355, 593)]"
2019-06-28 10:24:22.370242951,ASK_DEPTH,"[(100398, 494)]"
2019-06-28 10:24:22.370242951,IMBALANCE,"[593, 494]"
2019-06-28 10:24:22.370242951,HOLDINGS_UPDATED,"{'CASH': -103198, 'JPM': 101}"
2019-06-28 10:24:22.370242951,HOLDINGS_UPDATED,"{'CASH': -10042600, 'JPM': 200}"
2019-06-28 10:38:04.905425884,BID_DEPTH,"[(101067, 4)]"
2019-06-28 10:38:04.905425884,ASK_DEPTH,"[(101076, 216)]"
2019-06-28 10:38:04.905425884,IMBALANCE,"[4, 216]"
2019-06-28 10:38:04.905425884,HOLDINGS_UPDATED,"{'CASH': -9638332, 'JPM': 196}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728729, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324461, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414858, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707389, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404188, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797786, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696719, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494585, 'JPM': 155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191384, 'JPM': 152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483915, 'JPM': 145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675379, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765776, 'JPM': 128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664709, 'JPM': 127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260441, 'JPM': 123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957240, 'JPM': 120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047637, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138034, 'JPM': 102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64100, 'JPM': 100}"
2019-06-28 10:43:50.663661304,BID_DEPTH,"[(100296, 199)]"
2019-06-28 10:43:50.663661304,ASK_DEPTH,"[(100311, 199)]"
2019-06-28 10:43:50.663661304,IMBALANCE,"[199, 199]"
2019-06-28 10:44:30.087824847,BID_DEPTH,"[(100268, 223)]"
2019-06-28 10:44:30.087824847,ASK_DEPTH,"[(100311, 223)]"
2019-06-28 10:44:30.087824847,IMBALANCE,"[223, 223]"
2019-06-28 10:55:11.276051310,BID_DEPTH,"[(101076, 560)]"
2019-06-28 10:55:11.276051310,ASK_DEPTH,"[(101208, 594)]"
2019-06-28 10:55:11.276051310,IMBALANCE,"[560, 594]"
2019-06-28 10:56:45.849600196,BID_DEPTH,"[(101076, 235)]"
2019-06-28 10:56:45.849600196,ASK_DEPTH,"[(101171, 268)]"
2019-06-28 10:56:45.849600196,IMBALANCE,"[235, 268]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974522, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379154, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289576, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997682, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301156, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908104, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009262, 'JPM': 61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211578, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515052, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223158, 'JPM': 49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032422, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942844, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044002, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448634, 'JPM': 27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752108, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662530, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572952, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179900}
2019-06-28 10:59:13.021327430,BID_DEPTH,"[(101210, 497)]"
2019-06-28 10:59:13.021327430,ASK_DEPTH,"[(101256, 650)]"
2019-06-28 10:59:13.021327430,IMBALANCE,"[497, 650]"
2019-06-28 10:59:45.131666455,BID_DEPTH,"[(101185, 268)]"
2019-06-28 10:59:45.131666455,ASK_DEPTH,"[(101256, 325)]"
2019-06-28 10:59:45.131666455,IMBALANCE,"[268, 325]"
2019-06-28 11:11:21.789572803,BID_DEPTH,"[(100405, 493)]"
2019-06-28 11:11:21.789572803,ASK_DEPTH,"[(101255, 757)]"
2019-06-28 11:11:21.789572803,IMBALANCE,"[493, 757]"
2019-06-28 11:11:21.789572803,HOLDINGS_UPDATED,"{'CASH': 20220400, 'JPM': -100}"
2019-06-28 11:45:43.052633590,BID_DEPTH,"[(99122, 594)]"
