EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[200, 100]"
2019-06-28 09:50:40.904625236,BID_DEPTH,"[(100116, 593)]"
2019-06-28 09:50:40.904625236,ASK_DEPTH,"[(100135, 693)]"
2019-06-28 09:50:40.904625236,IMBALANCE,"[593, 693]"
2019-06-28 09:58:38.475507905,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:58:38.475507905,ASK_DEPTH,"[(99906, 493)]"
2019-06-28 09:58:38.475507905,IMBALANCE,"[100, 493]"
2019-06-28 10:00:48.335639437,BID_DEPTH,"[(99901, 268)]"
2019-06-28 10:00:48.335639437,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 10:00:48.335639437,IMBALANCE,"[268, 268]"
2019-06-28 10:21:07.274639128,BID_DEPTH,"[(100237, 346)]"
2019-06-28 10:21:07.274639128,ASK_DEPTH,"[(100398, 211)]"
2019-06-28 10:21:07.274639128,IMBALANCE,"[346, 211]"
2019-06-28 10:25:53.209236486,BID_DEPTH,"[(100355, 346)]"
2019-06-28 10:25:53.209236486,ASK_DEPTH,"[(100644, 346)]"
2019-06-28 10:25:53.209236486,IMBALANCE,"[346, 346]"
2019-06-28 10:38:32.705105204,HOLDINGS_UPDATED,"{'CASH': -50600, 'JPM': 100}"
2019-06-28 10:40:03.761783389,BID_DEPTH,"[(100350, 223)]"
2019-06-28 10:40:03.761783389,ASK_DEPTH,"[(100516, 87)]"
2019-06-28 10:40:03.761783389,IMBALANCE,"[223, 87]"
2019-06-28 10:52:38.796754220,BID_DEPTH,"[(100935, 593)]"
2019-06-28 10:52:38.796754220,ASK_DEPTH,"[(101066, 593)]"
2019-06-28 10:52:38.796754220,IMBALANCE,"[593, 593]"
2019-06-28 11:04:10.030034497,HOLDINGS_UPDATED,"{'CASH': -10145100, 'JPM': 200}"
2019-06-28 11:40:00.784747715,BID_DEPTH,"[(99428, 133)]"
2019-06-28 11:40:00.784747715,ASK_DEPTH,"[(99642, 268)]"
2019-06-28 11:40:00.784747715,IMBALANCE,"[133, 268]"
2019-06-28 11:48:05.549000312,BID_DEPTH,"[(99281, 132)]"
2019-06-28 11:48:05.549000312,ASK_DEPTH,"[(99483, 268)]"
2019-06-28 11:48:05.549000312,IMBALANCE,"[132, 268]"
2019-06-28 12:03:42.911603110,BID_DEPTH,"[(99702, 199)]"
2019-06-28 12:03:42.911603110,ASK_DEPTH,"[(100799, 199)]"
2019-06-28 12:03:42.911603110,IMBALANCE,"[199, 199]"
2019-06-28 12:06:14.184268550,BID_DEPTH,"[(99642, 199)]"
2019-06-28 12:06:14.184268550,ASK_DEPTH,"[(100177, 199)]"
2019-06-28 12:06:14.184268550,IMBALANCE,"[199, 199]"
2019-06-28 12:15:48.781909758,BID_DEPTH,"[(100368, 199)]"
2019-06-28 12:15:48.781909758,ASK_DEPTH,"[(100490, 199)]"
2019-06-28 12:15:48.781909758,IMBALANCE,"[199, 199]"
2019-06-28 12:18:32.855337555,BID_DEPTH,"[(100302, 199)]"
2019-06-28 12:18:32.855337555,ASK_DEPTH,"[(100491, 199)]"
2019-06-28 12:18:32.855337555,IMBALANCE,"[199, 199]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240690, 'JPM': 191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838730, 'JPM': 187}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934320, 'JPM': 178}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230890, 'JPM': 171}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929420, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326480, 'JPM': 162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225990, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025010, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723540, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020110, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216190, 'JPM': 141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311780, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211290, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809330, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507860, 'JPM': 124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603450, 'JPM': 115}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699040, 'JPM': 106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96100, 'JPM': 100}"
2019-06-28 12:51:55.515257815,BID_DEPTH,"[(99563, 199)]"
2019-06-28 12:51:55.515257815,ASK_DEPTH,"[(101417, 199)]"
2019-06-28 12:51:55.515257815,IMBALANCE,"[199, 199]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816149, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221593, 'JPM': 87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133842, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843369, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147452, 'JPM': 68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755618, 'JPM': 62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856979, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059701, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363784, 'JPM': 56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073311, 'JPM': 49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884199, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796448, 'JPM': 32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897809, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303253, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607336, 'JPM': 24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519585, 'JPM': 15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431834, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040000}
2019-06-28 12:52:11.590469747,BID_DEPTH,"[(99563, 346)]"
2019-06-28 12:52:11.590469747,ASK_DEPTH,"[(101361, 346)]"
2019-06-28 12:52:11.590469747,IMBALANCE,"[346, 346]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344083, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256332, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965859, 'JPM': -19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371303, 'JPM': -23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878108, 'JPM': -28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979469, 'JPM': -29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688996, 'JPM': -36}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601245, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006689, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918938, 'JPM': -58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628465, 'JPM': -65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932548, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540714, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642075, 'JPM': -75}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844797, 'JPM': -77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148880, 'JPM': -80}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858407, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669295, 'JPM': -95}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176100, 'JPM': -100}"
2019-06-28 12:55:09.511580815,BID_DEPTH,"[(99278, 346)]"
2019-06-28 12:55:09.511580815,ASK_DEPTH,"[(99323, 209)]"
2019-06-28 12:55:09.511580815,IMBALANCE,"[346, 209]"
2019-06-28 12:56:34.012557201,HOLDINGS_UPDATED,"{'CASH': 30108400, 'JPM': -200}"
2019-06-28 12:59:15.262148948,BID_DEPTH,"[(99231, 191)]"
2019-06-28 12:59:15.262148948,ASK_DEPTH,"[(99246, 126)]"
2019-06-28 12:59:15.262148948,IMBALANCE,"[191, 126]"
2019-06-28 13:08:58.933864513,BID_DEPTH,"[(99230, 593)]"
2019-06-28 13:08:58.933864513,ASK_DEPTH,"[(99855, 593)]"
2019-06-28 13:08:58.933864513,IMBALANCE,"[593, 593]"
2019-06-28 13:21:47.937824432,BID_DEPTH,"[(99124, 223)]"
2019-06-28 13:21:47.937824432,ASK_DEPTH,"[(99418, 223)]"
2019-06-28 13:21:47.937824432,IMBALANCE,"[223, 223]"
2019-06-28 13:21:47.937824432,HOLDINGS_UPDATED,"{'CASH': 20166600, 'JPM': -100}"
2019-06-28 13:24:14.307094753,BID_DEPTH,"[(98932, 593)]"
2019-06-28 13:24:14.307094753,ASK_DEPTH,"[(99602, 593)]"
2019-06-28 13:24:14.307094753,IMBALANCE,"[593, 593]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275456, 'JPM': -91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879392, 'JPM': -87}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988248, 'JPM': -78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295136, 'JPM': -71}"
