EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:37:48.872298395,BID_DEPTH,"[(100044, 346)]"
2019-06-28 09:37:48.872298395,ASK_DEPTH,"[(100055, 246)]"
2019-06-28 09:37:48.872298395,IMBALANCE,"[346, 246]"
2019-06-28 09:45:07.832774260,BID_DEPTH,"[(100131, 693)]"
2019-06-28 09:45:07.832774260,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 09:45:07.832774260,IMBALANCE,"[693, 100]"
2019-06-28 09:49:57.882008271,BID_DEPTH,"[(100116, 346)]"
2019-06-28 09:49:57.882008271,ASK_DEPTH,"[(100135, 446)]"
2019-06-28 09:49:57.882008271,IMBALANCE,"[346, 446]"
2019-06-28 10:11:45.465840418,BID_DEPTH,"[(99857, 268)]"
2019-06-28 10:11:45.465840418,ASK_DEPTH,"[(99905, 368)]"
2019-06-28 10:11:45.465840418,IMBALANCE,"[268, 368]"
2019-06-28 10:15:26.644439665,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:22:01.603194073,BID_DEPTH,"[(100344, 268)]"
2019-06-28 10:22:01.603194073,ASK_DEPTH,"[(100398, 34)]"
2019-06-28 10:22:01.603194073,IMBALANCE,"[268, 34]"
2019-06-28 10:31:10.367873730,BID_DEPTH,"[(100764, 346)]"
2019-06-28 10:31:10.367873730,ASK_DEPTH,"[(101208, 247)]"
2019-06-28 10:31:10.367873730,IMBALANCE,"[346, 247]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793564, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198396, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109268, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817724, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121348, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728596, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829804, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032220, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335844, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044300, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853964, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764836, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866044, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270876, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574500, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485372, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396244, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104700, 'JPM': -100}"
2019-06-28 10:40:58.103766569,BID_DEPTH,"[(100305, 346)]"
2019-06-28 10:40:58.103766569,ASK_DEPTH,"[(100516, 346)]"
2019-06-28 10:40:58.103766569,IMBALANCE,"[346, 346]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406248, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310892, 'JPM': -112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014504, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416568, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919148, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019664, 'JPM': -129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723276, 'JPM': -136}"
2019-06-28 10:41:36.083027356,HOLDINGS_UPDATED,"{'CASH': 30156300, 'JPM': -200}"
2019-06-28 10:49:27.109508156,BID_DEPTH,"[(100709, 346)]"
2019-06-28 10:49:27.109508156,ASK_DEPTH,"[(101066, 346)]"
2019-06-28 10:49:27.109508156,IMBALANCE,"[346, 346]"
2019-06-28 10:57:20.904078494,BID_DEPTH,"[(101082, 593)]"
2019-06-28 10:57:20.904078494,ASK_DEPTH,"[(101210, 494)]"
2019-06-28 10:57:20.904078494,IMBALANCE,"[593, 494]"
2019-06-28 11:00:16.832138901,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 11:22:28.258209743,BID_DEPTH,"[(99797, 594)]"
2019-06-28 11:22:28.258209743,ASK_DEPTH,"[(99999, 593)]"
2019-06-28 11:22:28.258209743,IMBALANCE,"[594, 593]"
2019-06-28 11:30:28.738499365,BID_DEPTH,"[(99663, 251)]"
2019-06-28 11:30:28.738499365,ASK_DEPTH,"[(100171, 223)]"
2019-06-28 11:30:28.738499365,IMBALANCE,"[251, 223]"
2019-06-28 11:47:40.314664966,BID_DEPTH,"[(99325, 346)]"
2019-06-28 11:47:40.314664966,ASK_DEPTH,"[(99533, 346)]"
2019-06-28 11:47:40.314664966,IMBALANCE,"[346, 346]"
2019-06-28 12:29:40.036495199,BID_DEPTH,"[(100753, 268)]"
2019-06-28 12:29:40.036495199,ASK_DEPTH,"[(100790, 269)]"
2019-06-28 12:29:40.036495199,IMBALANCE,"[268, 269]"
2019-06-28 12:30:26.332102762,BID_DEPTH,"[(100665, 199)]"
2019-06-28 12:30:26.332102762,ASK_DEPTH,"[(100845, 199)]"
2019-06-28 12:30:26.332102762,IMBALANCE,"[199, 199]"
2019-06-28 12:32:35.941477112,BID_DEPTH,"[(100371, 199)]"
2019-06-28 12:32:35.941477112,ASK_DEPTH,"[(101046, 100)]"
2019-06-28 12:32:35.941477112,IMBALANCE,"[199, 100]"
2019-06-28 12:46:15.774556310,BID_DEPTH,"[(100233, 123)]"
2019-06-28 12:46:15.774556310,ASK_DEPTH,"[(100630, 223)]"
2019-06-28 12:46:15.774556310,IMBALANCE,"[123, 223]"
2019-06-28 12:50:39.642626784,BID_DEPTH,"[(99771, 268)]"
2019-06-28 12:50:39.642626784,ASK_DEPTH,"[(101417, 268)]"
2019-06-28 12:50:39.642626784,IMBALANCE,"[268, 268]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952749, 'JPM': -109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358193, 'JPM': -113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270442, 'JPM': -122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979969, 'JPM': -129}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284052, 'JPM': -132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892218, 'JPM': -138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993579, 'JPM': -139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196301, 'JPM': -141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500384, 'JPM': -144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209911, 'JPM': -151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020799, 'JPM': -159}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933048, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034409, 'JPM': -169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439853, 'JPM': -173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743936, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656185, 'JPM': -185}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568434, 'JPM': -194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176600, 'JPM': -200}"
2019-06-28 12:55:23.635893135,BID_DEPTH,"[(99278, 199)]"
2019-06-28 12:55:23.635893135,ASK_DEPTH,"[(99323, 199)]"
2019-06-28 12:55:23.635893135,IMBALANCE,"[199, 199]"
2019-06-28 12:59:20.171201787,BID_DEPTH,"[(99231, 167)]"
2019-06-28 12:59:20.171201787,ASK_DEPTH,"[(99278, 199)]"
2019-06-28 12:59:20.171201787,IMBALANCE,"[167, 199]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283512, 'JPM': -191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886584, 'JPM': -187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993496, 'JPM': -178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298872, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001176, 'JPM': -168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405784, 'JPM': -162}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26306552, 'JPM': -161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108088, 'JPM': -159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810392, 'JPM': -156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25115768, 'JPM': -149}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321912, 'JPM': -141}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428824, 'JPM': -132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329592, 'JPM': -131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932664, 'JPM': -127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634968, 'JPM': -124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741880, 'JPM': -115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848792, 'JPM': -106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253400, 'JPM': -100}"
2019-06-28 13:05:06.883098794,BID_DEPTH,"[(99231, 394)]"
