EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.635725186,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:08.635725186,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:08.635725186,IMBALANCE,"[100, 100]"
2019-06-28 09:51:50.307818696,BID_DEPTH,"[(99870, 646)]"
2019-06-28 09:51:50.307818696,ASK_DEPTH,"[(99872, 346)]"
2019-06-28 09:51:50.307818696,IMBALANCE,"[646, 346]"
2019-06-28 11:24:14.118217960,BID_DEPTH,"[(100937, 100)]"
2019-06-28 11:24:14.118217960,ASK_DEPTH,[]
2019-06-28 11:24:14.118217960,IMBALANCE,"[100, 0]"
2019-06-28 11:26:27.014557105,BID_DEPTH,"[(101169, 223)]"
2019-06-28 11:26:27.014557105,ASK_DEPTH,"[(101266, 223)]"
2019-06-28 11:26:27.014557105,IMBALANCE,"[223, 223]"
2019-06-28 11:26:45.632561679,BID_DEPTH,"[(101053, 223)]"
2019-06-28 11:26:45.632561679,ASK_DEPTH,"[(101266, 223)]"
2019-06-28 11:26:45.632561679,IMBALANCE,"[223, 223]"
2019-06-28 12:21:21.261276362,BID_DEPTH,[]
2019-06-28 12:21:21.261276362,ASK_DEPTH,"[(100248, 200)]"
2019-06-28 12:21:21.261276362,IMBALANCE,"[0, 200]"
2019-06-28 12:45:03.431668193,BID_DEPTH,"[(99051, 223)]"
2019-06-28 12:45:03.431668193,ASK_DEPTH,"[(99416, 91)]"
2019-06-28 12:45:03.431668193,IMBALANCE,"[223, 91]"
2019-06-28 12:47:17.610193900,BID_DEPTH,"[(99003, 592)]"
2019-06-28 12:47:17.610193900,ASK_DEPTH,"[(99516, 592)]"
2019-06-28 12:47:17.610193900,IMBALANCE,"[592, 592]"
2019-06-28 12:53:45.756366975,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 13:05:00.601456166,BID_DEPTH,"[(99418, 135)]"
2019-06-28 13:05:00.601456166,ASK_DEPTH,"[(99707, 267)]"
2019-06-28 13:05:00.601456166,IMBALANCE,"[135, 267]"
2019-06-28 13:05:00.601456166,HOLDINGS_UPDATED,"{'CASH': 29883400, 'JPM': -200}"
2019-06-28 13:17:21.222993176,BID_DEPTH,"[(98571, 101)]"
2019-06-28 13:17:21.222993176,ASK_DEPTH,"[(98668, 198)]"
2019-06-28 13:17:21.222993176,IMBALANCE,"[101, 198]"
2019-06-28 13:58:25.334666264,BID_DEPTH,"[(100068, 592)]"
2019-06-28 13:58:25.334666264,ASK_DEPTH,"[(100088, 395)]"
2019-06-28 13:58:25.334666264,IMBALANCE,"[592, 395]"
2019-06-28 13:58:25.334666264,HOLDINGS_UPDATED,"{'CASH': 19874600, 'JPM': -100}"
2019-06-28 15:09:24.246279301,BID_DEPTH,"[(100071, 267)]"
2019-06-28 15:09:24.246279301,ASK_DEPTH,"[(100422, 170)]"
2019-06-28 15:09:24.246279301,IMBALANCE,"[267, 170]"
2019-06-28 15:09:41.193331051,HOLDINGS_UPDATED,{'CASH': 9864000}
2019-06-28 15:34:32.800617539,BID_DEPTH,"[(99449, 267)]"
2019-06-28 15:34:32.800617539,ASK_DEPTH,"[(100996, 267)]"
2019-06-28 15:34:32.800617539,IMBALANCE,"[267, 267]"
2019-06-28 15:59:17.869568996,BID_DEPTH,"[(99023, 595)]"
2019-06-28 15:59:17.869568996,ASK_DEPTH,"[(99284, 592)]"
2019-06-28 15:59:17.869568996,IMBALANCE,"[595, 592]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170832, 'JPM': 7}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477664, 'JPM': 14}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586448, 'JPM': 23}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388400, 'JPM': 25}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794256, 'JPM': 31}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695232, 'JPM': 32}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002064, 'JPM': 39}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704992, 'JPM': 42}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011824, 'JPM': 49}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318656, 'JPM': 56}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021584, 'JPM': 59}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823536, 'JPM': 61}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229392, 'JPM': 67}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338176, 'JPM': 76}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744032, 'JPM': 82}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645008, 'JPM': 83}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050864, 'JPM': 89}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555744, 'JPM': 94}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38400, 'JPM': 100}"
2019-06-28 16:00:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: -38400 }"
2019-06-28 16:00:00.000000000,FINAL_CASH_POSITION,-38400
2019-06-28 16:00:00.000000000,MARK_TO_MARKET,100 JPM @ 99024 == 9902400
2019-06-28 16:00:00.000000000,MARKED_TO_MARKET,9864000
2019-06-28 16:00:00.000000000,ENDING_CASH,9864000
2019-06-28 16:00:00.000000000,FINAL_VALUATION,-9939139
