EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99874, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:50:21.282457332,BID_DEPTH,"[(99870, 446)]"
2019-06-28 09:50:21.282457332,ASK_DEPTH,"[(99873, 346)]"
2019-06-28 09:50:21.282457332,IMBALANCE,"[446, 346]"
2019-06-28 09:50:23.991982820,BID_DEPTH,"[(99870, 446)]"
2019-06-28 09:50:23.991982820,ASK_DEPTH,"[(99873, 346)]"
2019-06-28 09:50:23.991982820,IMBALANCE,"[446, 346]"
2019-06-28 09:56:21.475139441,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:04:05.763972897,BID_DEPTH,"[(99913, 446)]"
2019-06-28 10:04:05.763972897,ASK_DEPTH,"[(99981, 346)]"
2019-06-28 10:04:05.763972897,IMBALANCE,"[446, 346]"
2019-06-28 10:27:44.077466922,HOLDINGS_UPDATED,"{'CASH': -19977600, 'JPM': 300}"
2019-06-28 11:23:26.392957902,BID_DEPTH,"[(101027, 100)]"
2019-06-28 11:23:26.392957902,ASK_DEPTH,[]
2019-06-28 11:23:26.392957902,IMBALANCE,"[100, 0]"
2019-06-28 11:32:04.339314017,BID_DEPTH,"[(101227, 100)]"
2019-06-28 11:32:04.339314017,ASK_DEPTH,[]
2019-06-28 11:32:04.339314017,IMBALANCE,"[100, 0]"
2019-06-28 11:54:13.495511232,BID_DEPTH,"[(98692, 318)]"
2019-06-28 11:54:13.495511232,ASK_DEPTH,"[(99088, 346)]"
2019-06-28 11:54:13.495511232,IMBALANCE,"[318, 346]"
2019-06-28 12:02:40.479856065,BID_DEPTH,"[(99634, 592)]"
2019-06-28 12:02:40.479856065,ASK_DEPTH,"[(99957, 592)]"
2019-06-28 12:02:40.479856065,IMBALANCE,"[592, 592]"
2019-06-28 12:30:24.038361947,BID_DEPTH,"[(100249, 346)]"
2019-06-28 12:30:24.038361947,ASK_DEPTH,"[(100404, 346)]"
2019-06-28 12:30:24.038361947,IMBALANCE,"[346, 346]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474255, 'JPM': 295}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172248, 'JPM': 292}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769572, 'JPM': 288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18064889, 'JPM': 281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158868, 'JPM': 272}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16454185, 'JPM': 265}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749502, 'JPM': 258}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843481, 'JPM': 249}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14642143, 'JPM': 247}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038129, 'JPM': 241}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937460, 'JPM': 240}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232777, 'JPM': 233}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12930770, 'JPM': 230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12226087, 'JPM': 223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11521404, 'JPM': 216}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219397, 'JPM': 213}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018059, 'JPM': 211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414045, 'JPM': 205}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 12:37:40.028051553,BID_DEPTH,"[(99516, 346)]"
2019-06-28 12:37:40.028051553,ASK_DEPTH,"[(99698, 346)]"
2019-06-28 12:37:40.028051553,IMBALANCE,"[346, 346]"
2019-06-28 13:22:04.281634165,BID_DEPTH,"[(98820, 66)]"
2019-06-28 13:22:04.281634165,ASK_DEPTH,"[(99197, 198)]"
2019-06-28 13:22:04.281634165,IMBALANCE,"[66, 198]"
2019-06-28 13:23:35.452835203,HOLDINGS_UPDATED,"{'CASH': -19792700, 'JPM': 300}"
2019-06-28 13:31:17.439022750,BID_DEPTH,"[(98231, 249)]"
2019-06-28 13:31:17.439022750,ASK_DEPTH,"[(98341, 346)]"
2019-06-28 13:31:17.439022750,IMBALANCE,"[249, 346]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185624, 'JPM': 304}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20873241, 'JPM': 311}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757320, 'JPM': 320}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953782, 'JPM': 322}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22543168, 'JPM': 328}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22641399, 'JPM': 329}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23329016, 'JPM': 336}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23623709, 'JPM': 339}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24311326, 'JPM': 346}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24998943, 'JPM': 353}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293636, 'JPM': 356}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25490098, 'JPM': 358}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26079484, 'JPM': 364}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963563, 'JPM': 373}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27552949, 'JPM': 379}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27651180, 'JPM': 380}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28240566, 'JPM': 386}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28731721, 'JPM': 391}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29419338, 'JPM': 398}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29615800, 'JPM': 400}"
2019-06-28 13:54:52.861345807,BID_DEPTH,"[(99704, 367)]"
2019-06-28 13:54:52.861345807,ASK_DEPTH,"[(99954, 170)]"
2019-06-28 13:54:52.861345807,IMBALANCE,"[367, 170]"
2019-06-28 14:16:57.666498234,BID_DEPTH,"[(98734, 592)]"
2019-06-28 14:16:57.666498234,ASK_DEPTH,"[(98876, 660)]"
2019-06-28 14:16:57.666498234,IMBALANCE,"[592, 660]"
2019-06-28 14:36:11.196015894,BID_DEPTH,"[(98993, 592)]"
2019-06-28 14:36:11.196015894,ASK_DEPTH,"[(99281, 592)]"
2019-06-28 14:36:11.196015894,IMBALANCE,"[592, 592]"
2019-06-28 15:36:51.166654124,BID_DEPTH,"[(99357, 100)]"
2019-06-28 15:36:51.166654124,ASK_DEPTH,[]
2019-06-28 15:36:51.166654124,IMBALANCE,"[100, 0]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908793, 'JPM': 393}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28201786, 'JPM': 386}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27292777, 'JPM': 377}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27090775, 'JPM': 375}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26484769, 'JPM': 369}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26383768, 'JPM': 368}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25676761, 'JPM': 361}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25373758, 'JPM': 358}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24666751, 'JPM': 351}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23959744, 'JPM': 344}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656741, 'JPM': 341}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23454739, 'JPM': 339}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22848733, 'JPM': 333}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21939724, 'JPM': 324}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21333718, 'JPM': 318}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21232717, 'JPM': 317}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20626711, 'JPM': 311}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20121706, 'JPM': 306}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515700, 'JPM': 300}"
2019-06-28 15:56:24.668742017,BID_DEPTH,"[(99355, 198)]"
2019-06-28 15:56:24.668742017,ASK_DEPTH,"[(99799, 198)]"
2019-06-28 15:56:24.668742017,IMBALANCE,"[198, 198]"
2019-06-28 15:56:24.668742017,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19515700 }"
2019-06-28 15:56:24.668742017,FINAL_CASH_POSITION,-19515700
2019-06-28 15:56:24.668742017,MARK_TO_MARKET,300 JPM @ 99799 == 29939700
2019-06-28 15:56:24.668742017,MARKED_TO_MARKET,10424000
2019-06-28 15:56:24.668742017,ENDING_CASH,10424000
2019-06-28 15:56:24.668742017,FINAL_VALUATION,-29217908
