EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.286765665,BID_DEPTH,"[(99880, 267)]"
2019-06-28 09:41:20.286765665,ASK_DEPTH,"[(99931, 267)]"
2019-06-28 09:41:20.286765665,IMBALANCE,"[267, 267]"
2019-06-28 09:41:20.286765665,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:01:34.860553899,BID_DEPTH,"[(99871, 100)]"
2019-06-28 10:01:34.860553899,ASK_DEPTH,"[(99877, 592)]"
2019-06-28 10:01:34.860553899,IMBALANCE,"[100, 592]"
2019-06-28 10:01:34.860553899,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:02:28.999259668,BID_DEPTH,"[(99872, 100)]"
2019-06-28 10:02:28.999259668,ASK_DEPTH,"[(99913, 592)]"
2019-06-28 10:02:28.999259668,IMBALANCE,"[100, 592]"
2019-06-28 10:02:28.999259668,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:05:51.321111393,BID_DEPTH,"[(99936, 692)]"
2019-06-28 10:05:51.321111393,ASK_DEPTH,"[(100042, 592)]"
2019-06-28 10:05:51.321111393,IMBALANCE,"[692, 592]"
2019-06-28 10:05:51.321111393,HOLDINGS_UPDATED,"{'CASH': -9995200, 'JPM': 200}"
2019-06-28 10:08:22.487447207,BID_DEPTH,"[(100016, 792)]"
2019-06-28 10:08:22.487447207,ASK_DEPTH,"[(100060, 592)]"
2019-06-28 10:08:22.487447207,IMBALANCE,"[792, 592]"
2019-06-28 10:24:06.769144824,BID_DEPTH,"[(100274, 223)]"
2019-06-28 10:24:06.769144824,ASK_DEPTH,"[(100994, 94)]"
2019-06-28 10:24:06.769144824,IMBALANCE,"[223, 94]"
2019-06-28 10:27:47.341019712,BID_DEPTH,"[(99936, 123)]"
2019-06-28 10:27:47.341019712,ASK_DEPTH,"[(101107, 223)]"
2019-06-28 10:27:47.341019712,IMBALANCE,"[123, 223]"
2019-06-28 10:27:47.341019712,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 10:37:23.844996003,BID_DEPTH,"[(100754, 592)]"
2019-06-28 10:37:23.844996003,ASK_DEPTH,"[(100853, 592)]"
2019-06-28 10:37:23.844996003,IMBALANCE,"[592, 592]"
2019-06-28 10:37:23.844996003,HOLDINGS_UPDATED,{'CASH': 10073800}
2019-06-28 10:39:34.656154208,BID_DEPTH,"[(100546, 346)]"
2019-06-28 10:39:34.656154208,ASK_DEPTH,"[(101141, 346)]"
2019-06-28 10:39:34.656154208,IMBALANCE,"[346, 346]"
2019-06-28 10:40:30.901847710,HOLDINGS_UPDATED,"{'CASH': 20138500, 'JPM': -100}"
2019-06-28 10:45:53.218496259,BID_DEPTH,"[(100518, 100)]"
2019-06-28 10:45:53.218496259,ASK_DEPTH,[]
2019-06-28 10:45:53.218496259,IMBALANCE,"[100, 0]"
2019-06-28 11:10:12.436619681,BID_DEPTH,"[(101110, 223)]"
2019-06-28 11:10:12.436619681,ASK_DEPTH,"[(101399, 223)]"
2019-06-28 11:10:12.436619681,IMBALANCE,"[223, 223]"
2019-06-28 11:10:12.436619681,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 11:42:04.073447509,BID_DEPTH,"[(99945, 267)]"
2019-06-28 11:42:04.073447509,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 11:42:04.073447509,IMBALANCE,"[267, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698516, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398432, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298324, 'JPM': -23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498300, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098228, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198216, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898132, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198096, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898012, 'JPM': -49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597928, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897892, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097868, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697796, 'JPM': -67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597688, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197616, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297604, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897532, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397472, 'JPM': -94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 11:43:15.075464661,BID_DEPTH,"[(99945, 100)]"
2019-06-28 11:43:15.075464661,ASK_DEPTH,[]
2019-06-28 11:43:15.075464661,IMBALANCE,"[100, 0]"
2019-06-28 11:43:15.075464661,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 11:43:36.834590249,BID_DEPTH,"[(99817, 100)]"
2019-06-28 11:43:36.834590249,ASK_DEPTH,[]
2019-06-28 11:43:36.834590249,IMBALANCE,"[100, 0]"
2019-06-28 11:49:43.208843887,BID_DEPTH,"[(99122, 101)]"
2019-06-28 11:49:43.208843887,ASK_DEPTH,"[(99738, 129)]"
2019-06-28 11:49:43.208843887,IMBALANCE,"[101, 129]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301917, 'JPM': -193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611934, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724813, 'JPM': -177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527675, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936261, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837692, 'JPM': -168}"
