EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:51:31.221673341,BID_DEPTH,"[(99870, 567)]"
2019-06-28 09:51:31.221673341,ASK_DEPTH,"[(99874, 169)]"
2019-06-28 09:51:31.221673341,IMBALANCE,"[567, 169]"
2019-06-28 09:52:04.521660332,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:04:07.361311502,BID_DEPTH,"[(99936, 100)]"
2019-06-28 10:04:07.361311502,ASK_DEPTH,"[(99981, 346)]"
2019-06-28 10:04:07.361311502,IMBALANCE,"[100, 346]"
2019-06-28 10:06:43.722953650,BID_DEPTH,"[(99936, 592)]"
2019-06-28 10:06:43.722953650,ASK_DEPTH,"[(100060, 592)]"
2019-06-28 10:06:43.722953650,IMBALANCE,"[592, 592]"
2019-06-28 10:17:15.034617785,BID_DEPTH,"[(100947, 123)]"
2019-06-28 10:17:15.034617785,ASK_DEPTH,"[(101107, 223)]"
2019-06-28 10:17:15.034617785,IMBALANCE,"[123, 223]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694858, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401816, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310762, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512750, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118714, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219708, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926666, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229648, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936606, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643564, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946546, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16148534, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754498, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663444, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269408, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370402, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976366, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481336, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087300, 'JPM': -100}"
2019-06-28 10:26:57.019860981,BID_DEPTH,"[(99988, 592)]"
2019-06-28 10:26:57.019860981,ASK_DEPTH,"[(100994, 592)]"
2019-06-28 10:26:57.019860981,IMBALANCE,"[592, 592]"
2019-06-28 10:28:36.155597003,BID_DEPTH,"[(99934, 346)]"
2019-06-28 10:28:36.155597003,ASK_DEPTH,"[(101107, 546)]"
2019-06-28 10:28:36.155597003,IMBALANCE,"[346, 546]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390621, 'JPM': -103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693942, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401691, 'JPM': -113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109440, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412761, 'JPM': -123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614975, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221617, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131580, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738222, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839329, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445971, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951506, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659255, 'JPM': -165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468111, 'JPM': -173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771432, 'JPM': -176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175860, 'JPM': -180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883609, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793572, 'JPM': -196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198000, 'JPM': -200}"
2019-06-28 11:12:07.562733968,BID_DEPTH,"[(101383, 346)]"
2019-06-28 11:12:07.562733968,ASK_DEPTH,"[(101398, 214)]"
2019-06-28 11:12:07.562733968,IMBALANCE,"[346, 214]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30907786, 'JPM': -207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617572, 'JPM': -214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32530154, 'JPM': -223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732950, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341338, 'JPM': -231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442736, 'JPM': -232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34152522, 'JPM': -239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34456716, 'JPM': -242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166502, 'JPM': -249}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876288, 'JPM': -256}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180482, 'JPM': -259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383278, 'JPM': -261}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36991666, 'JPM': -267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904248, 'JPM': -276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38512636, 'JPM': -282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614034, 'JPM': -283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222422, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39729412, 'JPM': -294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40337800, 'JPM': -300}"
2019-06-28 11:39:23.100705737,BID_DEPTH,"[(100112, 100)]"
2019-06-28 11:39:23.100705737,ASK_DEPTH,[]
2019-06-28 11:39:23.100705737,IMBALANCE,"[100, 0]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41039018, 'JPM': -307}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41740236, 'JPM': -314}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42641802, 'JPM': -323}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42842150, 'JPM': -325}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43443194, 'JPM': -331}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43543368, 'JPM': -332}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44244586, 'JPM': -339}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44545108, 'JPM': -342}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45246326, 'JPM': -349}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947544, 'JPM': -356}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46248066, 'JPM': -359}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46448414, 'JPM': -361}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47049458, 'JPM': -367}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47951024, 'JPM': -376}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48552068, 'JPM': -382}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48652242, 'JPM': -383}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49253286, 'JPM': -389}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49754156, 'JPM': -394}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50355200, 'JPM': -400}"
2019-06-28 11:44:10.843369014,BID_DEPTH,"[(99817, 100)]"
2019-06-28 11:44:10.843369014,ASK_DEPTH,[]
2019-06-28 11:44:10.843369014,IMBALANCE,"[100, 0]"
2019-06-28 11:47:09.319637900,BID_DEPTH,"[(99558, 463)]"
2019-06-28 11:47:09.319637900,ASK_DEPTH,"[(99738, 523)]"
2019-06-28 11:47:09.319637900,IMBALANCE,"[463, 523]"
2019-06-28 11:47:09.319637900,HOLDINGS_UPDATED,"{'CASH': 60311000, 'JPM': -500}"
2019-06-28 12:08:57.389879697,BID_DEPTH,"[(99001, 267)]"
2019-06-28 12:08:57.389879697,ASK_DEPTH,"[(99066, 267)]"
2019-06-28 12:08:57.389879697,IMBALANCE,"[267, 267]"
2019-06-28 12:37:53.364544120,BID_DEPTH,"[(99516, 223)]"
2019-06-28 12:37:53.364544120,ASK_DEPTH,"[(99640, 223)]"
2019-06-28 12:37:53.364544120,IMBALANCE,"[223, 223]"
2019-06-28 12:41:01.109123747,HOLDINGS_UPDATED,"{'CASH': 50357300, 'JPM': -400}"
