EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:50:43.147238446,BID_DEPTH,"[(99870, 792)]"
2019-06-28 09:50:43.147238446,ASK_DEPTH,"[(99873, 592)]"
2019-06-28 09:50:43.147238446,IMBALANCE,"[792, 592]"
2019-06-28 09:57:42.827096139,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 10:17:37.896301857,BID_DEPTH,"[(100775, 223)]"
2019-06-28 10:17:37.896301857,ASK_DEPTH,"[(100994, 323)]"
2019-06-28 10:17:37.896301857,IMBALANCE,"[223, 323]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883906, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075954, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772972, 'JPM': 188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368996, 'JPM': 184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662038, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753092, 'JPM': 168}"
2019-06-28 10:21:53.634019903,BID_DEPTH,"[(100485, 592)]"
2019-06-28 10:21:53.634019903,ASK_DEPTH,"[(100994, 595)]"
2019-06-28 10:21:53.634019903,IMBALANCE,"[592, 595]"
2019-06-28 10:32:05.906747828,BID_DEPTH,"[(101107, 2)]"
2019-06-28 10:32:05.906747828,ASK_DEPTH,"[(101141, 223)]"
2019-06-28 10:32:05.906747828,IMBALANCE,"[2, 223]"
2019-06-28 10:32:05.906747828,HOLDINGS_UPDATED,"{'CASH': -6550878, 'JPM': 166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843129, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135380, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225417, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023203, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416561, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315454, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607705, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304384, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596635, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888886, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585565, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383351, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223291, 'JPM': 99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133254, 'JPM': 90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739896, 'JPM': 84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841003, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447645, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953180, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357608, 'JPM': 68}"
2019-06-28 11:24:31.124484750,BID_DEPTH,"[(100937, 100)]"
2019-06-28 11:24:31.124484750,ASK_DEPTH,[]
2019-06-28 11:24:31.124484750,IMBALANCE,"[100, 0]"
2019-06-28 11:28:36.954293128,BID_DEPTH,"[(101227, 267)]"
2019-06-28 11:28:36.954293128,ASK_DEPTH,"[(101955, 267)]"
2019-06-28 11:28:36.954293128,IMBALANCE,"[267, 267]"
2019-06-28 11:41:26.206769914,BID_DEPTH,"[(99945, 267)]"
2019-06-28 11:41:26.206769914,ASK_DEPTH,"[(100112, 132)]"
2019-06-28 11:41:26.206769914,IMBALANCE,"[267, 132]"
2019-06-28 11:58:55.691449545,BID_DEPTH,"[(98902, 766)]"
2019-06-28 11:58:55.691449545,ASK_DEPTH,"[(99159, 492)]"
2019-06-28 11:58:55.691449545,IMBALANCE,"[766, 492]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665287, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972966, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082839, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885033, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291615, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192712, 'JPM': 100}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499609, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796318, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488639, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180960, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477669, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675475, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268893, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159020, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752438, 'JPM': 150}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851341, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444759, 'JPM': 157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939274, 'JPM': 162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532692, 'JPM': 168}"
2019-06-28 12:38:13.627998722,BID_DEPTH,"[(99537, 692)]"
2019-06-28 12:38:13.627998722,ASK_DEPTH,"[(99650, 592)]"
2019-06-28 12:38:13.627998722,IMBALANCE,"[692, 592]"
2019-06-28 12:47:26.092902385,BID_DEPTH,"[(99003, 198)]"
2019-06-28 12:47:26.092902385,ASK_DEPTH,"[(99416, 198)]"
2019-06-28 12:47:26.092902385,IMBALANCE,"[198, 198]"
2019-06-28 13:06:15.036081724,BID_DEPTH,"[(99136, 346)]"
2019-06-28 13:06:15.036081724,ASK_DEPTH,"[(99276, 248)]"
2019-06-28 13:06:15.036081724,IMBALANCE,"[346, 248]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631828, 'JPM': 169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424916, 'JPM': 177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722324, 'JPM': 180}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118868, 'JPM': 184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812820, 'JPM': 191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705044, 'JPM': 200}"
2019-06-28 13:14:37.173974688,HOLDINGS_UPDATED,"{'CASH': -16446292, 'JPM': 268}"
2019-06-28 13:15:47.202697710,BID_DEPTH,[]
2019-06-28 13:15:47.202697710,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 13:15:47.202697710,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17138151, 'JPM': 275}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830010, 'JPM': 282}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719543, 'JPM': 291}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18917217, 'JPM': 293}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19510239, 'JPM': 299}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609076, 'JPM': 300}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20300935, 'JPM': 307}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20597446, 'JPM': 310}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21289305, 'JPM': 317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21981164, 'JPM': 324}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22277675, 'JPM': 327}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22475349, 'JPM': 329}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23068371, 'JPM': 335}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957904, 'JPM': 344}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24550926, 'JPM': 350}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649763, 'JPM': 351}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25242785, 'JPM': 357}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25736970, 'JPM': 362}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26329992, 'JPM': 368}"
2019-06-28 13:22:32.572167009,BID_DEPTH,"[(98994, 223)]"
2019-06-28 13:22:32.572167009,ASK_DEPTH,"[(99197, 223)]"
2019-06-28 13:22:32.572167009,IMBALANCE,"[223, 223]"
2019-06-28 13:22:32.572167009,HOLDINGS_UPDATED,"{'CASH': -16430592, 'JPM': 268}"
2019-06-28 13:42:17.621556538,BID_DEPTH,"[(99231, 346)]"
2019-06-28 13:42:17.621556538,ASK_DEPTH,"[(99406, 346)]"
2019-06-28 13:42:17.621556538,IMBALANCE,"[346, 346]"
2019-06-28 13:42:37.643953431,HOLDINGS_UPDATED,"{'CASH': -26358492, 'JPM': 368}"
2019-06-28 13:47:18.633939243,BID_DEPTH,"[(99122, 346)]"
