EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:14:40.252680938,BID_DEPTH,"[(100153, 346)]"
2019-06-28 10:14:40.252680938,ASK_DEPTH,"[(101009, 346)]"
2019-06-28 10:14:40.252680938,IMBALANCE,"[346, 346]"
2019-06-28 10:24:17.383391539,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 11:16:33.440368655,BID_DEPTH,"[(101179, 592)]"
2019-06-28 11:16:33.440368655,ASK_DEPTH,"[(101837, 592)]"
2019-06-28 11:16:33.440368655,IMBALANCE,"[592, 592]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683730, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394860, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309170, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512350, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121890, 'JPM': 69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223480, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934610, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239380, 'JPM': 58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950510, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661640, 'JPM': 44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966410, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169590, 'JPM': 39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779130, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693440, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302980, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404570, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014110, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522060, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 12:01:19.401126408,BID_DEPTH,"[(98902, 341)]"
2019-06-28 12:01:19.401126408,ASK_DEPTH,"[(99971, 267)]"
2019-06-28 12:01:19.401126408,IMBALANCE,"[341, 267]"
2019-06-28 12:06:15.336724384,BID_DEPTH,"[(99281, 346)]"
2019-06-28 12:06:15.336724384,ASK_DEPTH,"[(99376, 100)]"
2019-06-28 12:06:15.336724384,IMBALANCE,"[346, 100]"
2019-06-28 12:09:24.912218181,BID_DEPTH,"[(98793, 223)]"
2019-06-28 12:09:24.912218181,ASK_DEPTH,"[(99066, 223)]"
2019-06-28 12:09:24.912218181,IMBALANCE,"[223, 223]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438593, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745586, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854577, 'JPM': 23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656575, 'JPM': 25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062569, 'JPM': 31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963568, 'JPM': 32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270561, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973558, 'JPM': 42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280551, 'JPM': 49}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587544, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290541, 'JPM': 59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092539, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498533, 'JPM': 67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607524, 'JPM': 76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013518, 'JPM': 82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914517, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320511, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825506, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231500, 'JPM': 100}"
2019-06-28 12:14:02.498181125,BID_DEPTH,"[(98692, 186)]"
2019-06-28 12:14:02.498181125,ASK_DEPTH,"[(99723, 346)]"
2019-06-28 12:14:02.498181125,IMBALANCE,"[186, 346]"
2019-06-28 12:18:50.733875376,BID_DEPTH,"[(99976, 198)]"
2019-06-28 12:18:50.733875376,ASK_DEPTH,"[(100198, 198)]"
2019-06-28 12:18:50.733875376,IMBALANCE,"[198, 198]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469641, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170782, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072249, 'JPM': 123}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272575, 'JPM': 125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873553, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973716, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3674857, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975346, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676487, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377628, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678117, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878443, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479421, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380888, 'JPM': 176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981866, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082029, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683007, 'JPM': 189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183822, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784800, 'JPM': 200}"
2019-06-28 12:30:49.140888366,BID_DEPTH,"[(100249, 267)]"
2019-06-28 12:30:49.140888366,ASK_DEPTH,"[(100404, 267)]"
2019-06-28 12:30:49.140888366,IMBALANCE,"[267, 267]"
2019-06-28 13:06:31.490765349,BID_DEPTH,"[(99136, 692)]"
2019-06-28 13:06:31.490765349,ASK_DEPTH,"[(99276, 494)]"
2019-06-28 13:06:31.490765349,IMBALANCE,"[692, 494]"
2019-06-28 13:28:39.052345550,BID_DEPTH,"[(98285, 249)]"
2019-06-28 13:28:39.052345550,ASK_DEPTH,"[(98571, 326)]"
2019-06-28 13:28:39.052345550,IMBALANCE,"[249, 326]"
2019-06-28 13:50:27.887410349,BID_DEPTH,"[(99007, 100)]"
2019-06-28 13:50:27.887410349,ASK_DEPTH,"[(99176, 198)]"
2019-06-28 13:50:27.887410349,IMBALANCE,"[100, 198]"
2019-06-28 13:57:58.439938257,BID_DEPTH,"[(100068, 100)]"
2019-06-28 13:57:58.439938257,ASK_DEPTH,"[(100088, 592)]"
2019-06-28 13:57:58.439938257,IMBALANCE,"[100, 592]"
2019-06-28 13:59:44.045839095,HOLDINGS_UPDATED,"{'CASH': -19788100, 'JPM': 300}"
2019-06-28 14:20:39.655974732,BID_DEPTH,"[(98280, 100)]"
2019-06-28 14:20:39.655974732,ASK_DEPTH,"[(98525, 100)]"
2019-06-28 14:20:39.655974732,IMBALANCE,"[100, 100]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689575, 'JPM': 299}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901375, 'JPM': 291}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18605800, 'JPM': 288}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211700, 'JPM': 284}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522025, 'JPM': 277}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635300, 'JPM': 268}"
2019-06-28 14:23:11.185921519,BID_DEPTH,"[(98280, 198)]"
2019-06-28 14:23:11.185921519,ASK_DEPTH,"[(98524, 198)]"
2019-06-28 14:23:11.185921519,IMBALANCE,"[198, 198]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945639, 'JPM': 261}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255978, 'JPM': 254}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369271, 'JPM': 245}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172225, 'JPM': 243}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581087, 'JPM': 237}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482564, 'JPM': 236}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792903, 'JPM': 229}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497334, 'JPM': 226}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807673, 'JPM': 219}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118012, 'JPM': 212}"
