EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.425676877,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:09:23.409672658,BID_DEPTH,"[(100016, 567)]"
2019-06-28 10:09:23.409672658,ASK_DEPTH,"[(100060, 267)]"
2019-06-28 10:09:23.409672658,IMBALANCE,"[567, 267]"
2019-06-28 10:14:37.337013754,BID_DEPTH,"[(100153, 267)]"
2019-06-28 10:14:37.337013754,ASK_DEPTH,"[(100996, 167)]"
2019-06-28 10:14:37.337013754,IMBALANCE,"[267, 167]"
2019-06-28 11:02:57.263493956,BID_DEPTH,"[(101523, 267)]"
2019-06-28 11:02:57.263493956,ASK_DEPTH,"[(101533, 267)]"
2019-06-28 11:02:57.263493956,IMBALANCE,"[267, 267]"
2019-06-28 11:10:26.036837291,BID_DEPTH,"[(101238, 346)]"
2019-06-28 11:10:26.036837291,ASK_DEPTH,"[(101402, 346)]"
2019-06-28 11:10:26.036837291,IMBALANCE,"[346, 346]"
2019-06-28 11:13:51.437899104,HOLDINGS_UPDATED,"{'CASH': -10137700, 'JPM': 200}"
2019-06-28 11:45:12.428602304,BID_DEPTH,"[(99738, 100)]"
2019-06-28 11:45:12.428602304,ASK_DEPTH,[]
2019-06-28 11:45:12.428602304,IMBALANCE,"[100, 0]"
2019-06-28 11:57:13.485990493,BID_DEPTH,"[(98902, 270)]"
2019-06-28 11:57:13.485990493,ASK_DEPTH,"[(99159, 267)]"
2019-06-28 11:57:13.485990493,IMBALANCE,"[270, 267]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731112, 'JPM': 206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027818, 'JPM': 209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423426, 'JPM': 213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12115740, 'JPM': 220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005858, 'JPM': 229}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698172, 'JPM': 236}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390486, 'JPM': 243}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15280604, 'JPM': 252}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15478408, 'JPM': 254}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071820, 'JPM': 260}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170722, 'JPM': 261}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863036, 'JPM': 268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159742, 'JPM': 271}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852056, 'JPM': 278}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544370, 'JPM': 285}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18841076, 'JPM': 288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038880, 'JPM': 290}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632292, 'JPM': 296}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027900, 'JPM': 300}"
2019-06-28 12:05:28.651339880,BID_DEPTH,"[(99376, 223)]"
2019-06-28 12:05:28.651339880,ASK_DEPTH,"[(99381, 223)]"
2019-06-28 12:05:28.651339880,IMBALANCE,"[223, 223]"
2019-06-28 12:05:57.471044946,HOLDINGS_UPDATED,"{'CASH': -10089800, 'JPM': 200}"
2019-06-28 12:06:10.143573366,BID_DEPTH,"[(99281, 346)]"
2019-06-28 12:06:10.143573366,ASK_DEPTH,"[(99435, 346)]"
2019-06-28 12:06:10.143573366,IMBALANCE,"[346, 346]"
2019-06-28 12:12:06.427492519,HOLDINGS_UPDATED,"{'CASH': -152200, 'JPM': 100}"
2019-06-28 12:15:25.221665615,BID_DEPTH,[]
2019-06-28 12:15:25.221665615,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 12:15:25.221665615,IMBALANCE,"[0, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842183, 'JPM': 107}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532166, 'JPM': 114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419287, 'JPM': 123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616425, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207839, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306408, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996391, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292098, 'JPM': 142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982081, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672064, 'JPM': 156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967771, 'JPM': 159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164909, 'JPM': 161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756323, 'JPM': 167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643444, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234858, 'JPM': 182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333427, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924841, 'JPM': 189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417686, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009100, 'JPM': 200}"
2019-06-28 12:19:09.023997116,BID_DEPTH,"[(100163, 135)]"
2019-06-28 12:19:09.023997116,ASK_DEPTH,"[(100198, 167)]"
2019-06-28 12:19:09.023997116,IMBALANCE,"[135, 167]"
2019-06-28 12:43:20.078778783,BID_DEPTH,"[(99516, 198)]"
2019-06-28 12:43:20.078778783,ASK_DEPTH,"[(100669, 101)]"
2019-06-28 12:43:20.078778783,IMBALANCE,"[198, 101]"
2019-06-28 12:44:24.036253078,BID_DEPTH,"[(99257, 223)]"
2019-06-28 12:44:24.036253078,ASK_DEPTH,"[(99516, 223)]"
2019-06-28 12:44:24.036253078,IMBALANCE,"[223, 223]"
2019-06-28 13:01:13.422129173,BID_DEPTH,"[(99665, 592)]"
2019-06-28 13:01:13.422129173,ASK_DEPTH,"[(99707, 592)]"
2019-06-28 13:01:13.422129173,IMBALANCE,"[592, 592]"
2019-06-28 13:06:03.189135360,BID_DEPTH,"[(99136, 135)]"
2019-06-28 13:06:03.189135360,ASK_DEPTH,"[(99276, 169)]"
2019-06-28 13:06:03.189135360,IMBALANCE,"[135, 169]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703052, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397004, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289228, 'JPM': 223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487500, 'JPM': 225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082316, 'JPM': 231}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181452, 'JPM': 232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13875404, 'JPM': 239}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172812, 'JPM': 242}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866764, 'JPM': 249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15560716, 'JPM': 256}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15858124, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056396, 'JPM': 261}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651212, 'JPM': 267}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543436, 'JPM': 276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138252, 'JPM': 282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18237388, 'JPM': 283}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832204, 'JPM': 289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327884, 'JPM': 294}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922700, 'JPM': 300}"
2019-06-28 13:16:43.921381042,BID_DEPTH,[]
2019-06-28 13:16:43.921381042,ASK_DEPTH,"[(98668, 100)]"
2019-06-28 13:16:43.921381042,IMBALANCE,"[0, 100]"
2019-06-28 13:19:59.750203182,HOLDINGS_UPDATED,"{'CASH': -10039000, 'JPM': 200}"
2019-06-28 13:56:07.437725641,BID_DEPTH,"[(99954, 170)]"
2019-06-28 13:56:07.437725641,ASK_DEPTH,"[(100033, 138)]"
2019-06-28 13:56:07.437725641,IMBALANCE,"[170, 138]"
2019-06-28 13:58:45.493904433,BID_DEPTH,"[(100068, 592)]"
2019-06-28 13:58:45.493904433,ASK_DEPTH,"[(100136, 592)]"
2019-06-28 13:58:45.493904433,IMBALANCE,"[592, 592]"
2019-06-28 14:36:04.891512834,BID_DEPTH,"[(98993, 91)]"
2019-06-28 14:36:04.891512834,ASK_DEPTH,"[(99281, 223)]"
2019-06-28 14:36:04.891512834,IMBALANCE,"[91, 223]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731951, 'JPM': 207}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424902, 'JPM': 214}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315839, 'JPM': 223}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513825, 'JPM': 225}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107783, 'JPM': 231}"
