EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:36:17.589949434,BID_DEPTH,"[(99970, 223)]"
2019-06-28 09:36:17.589949434,ASK_DEPTH,"[(99997, 223)]"
2019-06-28 09:36:17.589949434,IMBALANCE,"[223, 223]"
2019-06-28 09:36:17.589949434,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:07:50.015235193,BID_DEPTH,"[(100016, 298)]"
2019-06-28 10:07:50.015235193,ASK_DEPTH,"[(100060, 198)]"
2019-06-28 10:07:50.015235193,IMBALANCE,"[298, 198]"
2019-06-28 10:13:54.802853552,BID_DEPTH,"[(100136, 198)]"
2019-06-28 10:13:54.802853552,ASK_DEPTH,"[(100199, 98)]"
2019-06-28 10:13:54.802853552,IMBALANCE,"[198, 98]"
2019-06-28 10:25:34.394344210,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 10:48:06.278383128,BID_DEPTH,"[(100511, 223)]"
2019-06-28 10:48:06.278383128,ASK_DEPTH,"[(101303, 159)]"
2019-06-28 10:48:06.278383128,IMBALANCE,"[223, 159]"
2019-06-28 10:51:41.028381310,BID_DEPTH,"[(99621, 100)]"
2019-06-28 10:51:41.028381310,ASK_DEPTH,[]
2019-06-28 10:51:41.028381310,IMBALANCE,"[100, 0]"
2019-06-28 10:57:36.108156430,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 11:19:27.054709448,BID_DEPTH,"[(101397, 198)]"
2019-06-28 11:19:27.054709448,ASK_DEPTH,"[(101837, 198)]"
2019-06-28 11:19:27.054709448,IMBALANCE,"[198, 198]"
2019-06-28 11:21:02.376768629,BID_DEPTH,"[(101130, 267)]"
2019-06-28 11:21:02.376768629,ASK_DEPTH,"[(101146, 135)]"
2019-06-28 11:21:02.376768629,IMBALANCE,"[267, 135]"
2019-06-28 13:03:43.119118144,BID_DEPTH,"[(99652, 346)]"
2019-06-28 13:03:43.119118144,ASK_DEPTH,"[(99707, 346)]"
2019-06-28 13:03:43.119118144,IMBALANCE,"[346, 346]"
2019-06-28 13:16:53.187188388,BID_DEPTH,[]
2019-06-28 13:16:53.187188388,ASK_DEPTH,"[(98462, 100)]"
2019-06-28 13:16:53.187188388,IMBALANCE,"[0, 100]"
2019-06-28 13:32:17.375289965,BID_DEPTH,"[(98231, 226)]"
2019-06-28 13:32:17.375289965,ASK_DEPTH,"[(98355, 223)]"
2019-06-28 13:32:17.375289965,IMBALANCE,"[226, 223]"
2019-06-28 13:33:12.303844515,BID_DEPTH,"[(98231, 270)]"
2019-06-28 13:33:12.303844515,ASK_DEPTH,"[(98355, 267)]"
2019-06-28 13:33:12.303844515,IMBALANCE,"[270, 267]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406714, 'JPM': -94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112021, 'JPM': -91}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719097, 'JPM': -87}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031480, 'JPM': -80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147401, 'JPM': -71}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459784, 'JPM': -64}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772167, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888088, 'JPM': -48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691626, 'JPM': -46}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102240, 'JPM': -40}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004009, 'JPM': -39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316392, 'JPM': -32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021699, 'JPM': -29}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12334082, 'JPM': -22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646465, 'JPM': -15}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351772, 'JPM': -12}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155310, 'JPM': -10}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565924, 'JPM': -4}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173000}
2019-06-28 13:35:59.096920453,BID_DEPTH,"[(98231, 137)]"
2019-06-28 13:35:59.096920453,ASK_DEPTH,"[(99197, 198)]"
2019-06-28 13:35:59.096920453,IMBALANCE,"[137, 198]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482989, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792978, 'JPM': 14}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905821, 'JPM': 23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708675, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117237, 'JPM': 31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018664, 'JPM': 32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328653, 'JPM': 39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032934, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342923, 'JPM': 49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652912, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357193, 'JPM': 59}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160047, 'JPM': 61}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568609, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681452, 'JPM': 76}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090014, 'JPM': 82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991441, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400003, 'JPM': 89}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907138, 'JPM': 94}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315700, 'JPM': 100}"
2019-06-28 13:36:59.618603191,BID_DEPTH,"[(98231, 162)]"
2019-06-28 13:36:59.618603191,ASK_DEPTH,"[(99197, 223)]"
2019-06-28 13:36:59.618603191,IMBALANCE,"[162, 223]"
2019-06-28 13:42:02.969850425,BID_DEPTH,"[(99279, 3)]"
2019-06-28 13:42:02.969850425,ASK_DEPTH,"[(99406, 267)]"
2019-06-28 13:42:02.969850425,IMBALANCE,"[3, 267]"
2019-06-28 13:42:15.265664977,BID_DEPTH,"[(99231, 346)]"
2019-06-28 13:42:15.265664977,ASK_DEPTH,"[(99406, 346)]"
2019-06-28 13:42:15.265664977,IMBALANCE,"[346, 346]"
2019-06-28 13:45:50.954175701,BID_DEPTH,"[(99336, 592)]"
2019-06-28 13:45:50.954175701,ASK_DEPTH,"[(99550, 592)]"
2019-06-28 13:45:50.954175701,IMBALANCE,"[592, 592]"
2019-06-28 13:51:34.823524930,BID_DEPTH,"[(98858, 267)]"
2019-06-28 13:51:34.823524930,ASK_DEPTH,"[(99809, 267)]"
2019-06-28 13:51:34.823524930,IMBALANCE,"[267, 267]"
2019-06-28 13:59:14.173849102,BID_DEPTH,"[(100033, 592)]"
2019-06-28 13:59:14.173849102,ASK_DEPTH,"[(100136, 495)]"
2019-06-28 13:59:14.173849102,IMBALANCE,"[592, 495]"
2019-06-28 14:02:08.642793180,BID_DEPTH,"[(99954, 26)]"
2019-06-28 14:02:08.642793180,ASK_DEPTH,"[(100033, 94)]"
2019-06-28 14:02:08.642793180,IMBALANCE,"[26, 94]"
2019-06-28 14:05:09.879876356,BID_DEPTH,"[(99735, 198)]"
2019-06-28 14:05:09.879876356,ASK_DEPTH,"[(100259, 66)]"
2019-06-28 14:05:09.879876356,IMBALANCE,"[198, 66]"
2019-06-28 14:58:09.410440957,BID_DEPTH,"[(99857, 223)]"
2019-06-28 14:58:09.410440957,ASK_DEPTH,"[(100085, 91)]"
2019-06-28 14:58:09.410440957,IMBALANCE,"[223, 91]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016295, 'JPM': 93}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716890, 'JPM': 86}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617655, 'JPM': 77}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817825, 'JPM': 75}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418335, 'JPM': 69}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518420, 'JPM': 68}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219015, 'JPM': 61}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519270, 'JPM': 58}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219865, 'JPM': 51}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920460, 'JPM': 44}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220715, 'JPM': 41}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420885, 'JPM': 39}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021395, 'JPM': 33}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922160, 'JPM': 24}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522670, 'JPM': 18}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622755, 'JPM': 17}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223265, 'JPM': 11}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723690, 'JPM': 6}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324200}
2019-06-28 14:59:00.000000000,FINAL_HOLDINGS,{ CASH: 10324200 }
2019-06-28 14:59:00.000000000,FINAL_CASH_POSITION,10324200
