EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.655185572,BID_DEPTH,"[(99931, 198)]"
2019-06-28 09:40:13.655185572,ASK_DEPTH,"[(99954, 398)]"
2019-06-28 09:40:13.655185572,IMBALANCE,"[198, 398]"
2019-06-28 09:40:13.655185572,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:50:36.216929461,BID_DEPTH,"[(99870, 467)]"
2019-06-28 09:50:36.216929461,ASK_DEPTH,"[(99873, 267)]"
2019-06-28 09:50:36.216929461,IMBALANCE,"[467, 267]"
2019-06-28 10:14:09.594085841,BID_DEPTH,"[(100153, 592)]"
2019-06-28 10:14:09.594085841,ASK_DEPTH,"[(100274, 592)]"
2019-06-28 10:14:09.594085841,IMBALANCE,"[592, 592]"
2019-06-28 10:14:09.594085841,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 10:21:55.846055149,BID_DEPTH,"[(100485, 592)]"
2019-06-28 10:21:55.846055149,ASK_DEPTH,"[(100994, 595)]"
2019-06-28 10:21:55.846055149,IMBALANCE,"[592, 595]"
2019-06-28 10:22:10.440015997,BID_DEPTH,"[(100274, 223)]"
2019-06-28 10:22:10.440015997,ASK_DEPTH,"[(100994, 226)]"
2019-06-28 10:22:10.440015997,IMBALANCE,"[223, 226]"
2019-06-28 10:27:09.834762969,HOLDINGS_UPDATED,"{'CASH': -33100, 'JPM': 100}"
2019-06-28 10:32:19.383264940,BID_DEPTH,"[(100245, 346)]"
2019-06-28 10:32:19.383264940,ASK_DEPTH,"[(101107, 344)]"
2019-06-28 10:32:19.383264940,IMBALANCE,"[346, 344]"
2019-06-28 10:39:04.353898218,HOLDINGS_UPDATED,"{'CASH': -10097700, 'JPM': 200}"
2019-06-28 11:13:51.437899104,BID_DEPTH,"[(101383, 223)]"
2019-06-28 11:13:51.437899104,ASK_DEPTH,"[(101415, 223)]"
2019-06-28 11:13:51.437899104,IMBALANCE,"[223, 223]"
2019-06-28 11:13:51.437899104,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 11:26:51.174753213,BID_DEPTH,"[(101053, 198)]"
2019-06-28 11:26:51.174753213,ASK_DEPTH,"[(101266, 198)]"
2019-06-28 11:26:51.174753213,IMBALANCE,"[198, 198]"
2019-06-28 11:27:40.222207448,HOLDINGS_UPDATED,{'CASH': 10161200}
2019-06-28 11:28:05.178217339,BID_DEPTH,"[(101096, 267)]"
2019-06-28 11:28:05.178217339,ASK_DEPTH,"[(101266, 35)]"
2019-06-28 11:28:05.178217339,IMBALANCE,"[267, 35]"
2019-06-28 11:32:10.382122562,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 11:32:28.716449943,BID_DEPTH,"[(101185, 100)]"
2019-06-28 11:32:28.716449943,ASK_DEPTH,[]
2019-06-28 11:32:28.716449943,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746837, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455174, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365893, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568275, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175421, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276612, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984949, 'JPM': 61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288522, 'JPM': 58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996859, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705196, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008769, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211151, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818297, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729016, 'JPM': 24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336162, 'JPM': 18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437353, 'JPM': 17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044499, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550454, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157600}
2019-06-28 11:35:16.939289318,BID_DEPTH,"[(100973, 198)]"
2019-06-28 11:35:16.939289318,ASK_DEPTH,"[(101199, 198)]"
2019-06-28 11:35:16.939289318,IMBALANCE,"[198, 198]"
2019-06-28 11:35:16.939289318,HOLDINGS_UPDATED,"{'CASH': 20254900, 'JPM': -100}"
2019-06-28 11:37:48.752256740,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:37:48.752256740,ASK_DEPTH,[]
2019-06-28 11:37:48.752256740,IMBALANCE,"[100, 0]"
2019-06-28 11:43:22.342909548,BID_DEPTH,"[(99940, 100)]"
2019-06-28 11:43:22.342909548,ASK_DEPTH,[]
2019-06-28 11:43:22.342909548,IMBALANCE,"[100, 0]"
2019-06-28 11:43:22.342909548,HOLDINGS_UPDATED,"{'CASH': 30248900, 'JPM': -200}"
2019-06-28 12:00:34.742081855,BID_DEPTH,"[(98903, 531)]"
2019-06-28 12:00:34.742081855,ASK_DEPTH,"[(99580, 492)]"
2019-06-28 12:00:34.742081855,IMBALANCE,"[531, 492]"
2019-06-28 12:00:34.742081855,HOLDINGS_UPDATED,"{'CASH': 20290900, 'JPM': -100}"
2019-06-28 12:06:40.987414441,BID_DEPTH,"[(99281, 223)]"
2019-06-28 12:06:40.987414441,ASK_DEPTH,"[(99376, 323)]"
2019-06-28 12:06:40.987414441,IMBALANCE,"[223, 323]"
2019-06-28 12:06:40.987414441,HOLDINGS_UPDATED,"{'CASH': 30219000, 'JPM': -200}"
2019-06-28 12:10:58.409992760,BID_DEPTH,"[(99001, 291)]"
2019-06-28 12:10:58.409992760,ASK_DEPTH,"[(99066, 123)]"
2019-06-28 12:10:58.409992760,IMBALANCE,"[291, 123]"
2019-06-28 12:10:58.409992760,HOLDINGS_UPDATED,"{'CASH': 20312400, 'JPM': -100}"
2019-06-28 12:14:57.990238093,BID_DEPTH,"[(98569, 223)]"
