EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:08.050293636,BID_DEPTH,"[(99931, 223)]"
2019-06-28 09:40:08.050293636,ASK_DEPTH,"[(99954, 323)]"
2019-06-28 09:40:08.050293636,IMBALANCE,"[223, 323]"
2019-06-28 09:40:26.653076127,BID_DEPTH,"[(99921, 167)]"
2019-06-28 09:40:26.653076127,ASK_DEPTH,"[(99954, 367)]"
2019-06-28 09:40:26.653076127,IMBALANCE,"[167, 367]"
2019-06-28 09:41:44.811207730,BID_DEPTH,"[(99874, 592)]"
2019-06-28 09:41:44.811207730,ASK_DEPTH,"[(99931, 492)]"
2019-06-28 09:41:44.811207730,IMBALANCE,"[592, 492]"
2019-06-28 09:43:25.687396015,BID_DEPTH,"[(99862, 267)]"
2019-06-28 09:43:25.687396015,ASK_DEPTH,"[(99874, 169)]"
2019-06-28 09:43:25.687396015,IMBALANCE,"[267, 169]"
2019-06-28 09:49:50.006344774,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 10:08:05.666437763,BID_DEPTH,"[(100016, 792)]"
2019-06-28 10:08:05.666437763,ASK_DEPTH,"[(100060, 592)]"
2019-06-28 10:08:05.666437763,IMBALANCE,"[792, 592]"
2019-06-28 10:16:02.133596934,BID_DEPTH,"[(100775, 223)]"
2019-06-28 10:16:02.133596934,ASK_DEPTH,"[(100995, 323)]"
2019-06-28 10:16:02.133596934,IMBALANCE,"[223, 323]"
2019-06-28 10:54:20.820103834,BID_DEPTH,"[(99808, 98)]"
2019-06-28 10:54:20.820103834,ASK_DEPTH,"[(100144, 198)]"
2019-06-28 10:54:20.820103834,IMBALANCE,"[98, 198]"
2019-06-28 11:11:46.916036747,BID_DEPTH,"[(101383, 592)]"
2019-06-28 11:11:46.916036747,ASK_DEPTH,"[(101398, 592)]"
2019-06-28 11:11:46.916036747,IMBALANCE,"[592, 592]"
2019-06-28 11:40:49.794172754,BID_DEPTH,"[(99945, 592)]"
2019-06-28 11:40:49.794172754,ASK_DEPTH,"[(100112, 692)]"
2019-06-28 11:40:49.794172754,IMBALANCE,"[592, 692]"
2019-06-28 11:41:06.160538445,HOLDINGS_UPDATED,"{'CASH': 23491220, 'JPM': -135}"
2019-06-28 11:41:26.029072085,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 11:43:56.443992634,BID_DEPTH,"[(99817, 100)]"
2019-06-28 11:43:56.443992634,ASK_DEPTH,[]
2019-06-28 11:43:56.443992634,IMBALANCE,"[100, 0]"
2019-06-28 11:58:57.853946670,BID_DEPTH,"[(98903, 100)]"
2019-06-28 11:58:57.853946670,ASK_DEPTH,"[(99159, 492)]"
2019-06-28 11:58:57.853946670,IMBALANCE,"[100, 492]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899597, 'JPM': -199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108373, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811664, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416052, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723731, 'JPM': -177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833604, 'JPM': -168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141283, 'JPM': -161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448962, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558835, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361029, 'JPM': -143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767611, 'JPM': -137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668708, 'JPM': -136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976387, 'JPM': -129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679678, 'JPM': -126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987357, 'JPM': -119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295036, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998327, 'JPM': -109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800521, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207103, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108200, 'JPM': -100}"
2019-06-28 12:56:19.341065567,BID_DEPTH,"[(99668, 423)]"
2019-06-28 12:56:19.341065567,ASK_DEPTH,"[(100373, 223)]"
2019-06-28 12:56:19.341065567,IMBALANCE,"[423, 223]"
2019-06-28 12:56:37.324238409,HOLDINGS_UPDATED,"{'CASH': 30128900, 'JPM': -200}"
2019-06-28 12:59:19.356861474,BID_DEPTH,"[(99770, 198)]"
2019-06-28 12:59:19.356861474,ASK_DEPTH,"[(99940, 198)]"
2019-06-28 12:59:19.356861474,IMBALANCE,"[198, 198]"
2019-06-28 13:17:47.888473136,BID_DEPTH,"[(98571, 126)]"
2019-06-28 13:17:47.888473136,ASK_DEPTH,"[(98668, 223)]"
2019-06-28 13:17:47.888473136,IMBALANCE,"[126, 223]"
2019-06-28 13:17:47.888473136,HOLDINGS_UPDATED,"{'CASH': 32691746, 'JPM': -226}"
2019-06-28 13:17:47.888473136,HOLDINGS_UPDATED,"{'CASH': 39986000, 'JPM': -300}"
2019-06-28 13:19:40.350890671,BID_DEPTH,"[(98768, 223)]"
2019-06-28 13:19:40.350890671,ASK_DEPTH,"[(98837, 223)]"
2019-06-28 13:19:40.350890671,IMBALANCE,"[223, 223]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295989, 'JPM': -293}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605978, 'JPM': -286}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718821, 'JPM': -277}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521675, 'JPM': -275}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930237, 'JPM': -269}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831664, 'JPM': -268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141653, 'JPM': -261}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845934, 'JPM': -258}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155923, 'JPM': -251}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465912, 'JPM': -244}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170193, 'JPM': -241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973047, 'JPM': -239}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381609, 'JPM': -233}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494452, 'JPM': -224}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903014, 'JPM': -218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31804441, 'JPM': -217}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213003, 'JPM': -211}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720138, 'JPM': -206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128700, 'JPM': -200}"
2019-06-28 13:33:17.662331843,BID_DEPTH,"[(98231, 370)]"
2019-06-28 13:33:17.662331843,ASK_DEPTH,"[(98355, 267)]"
2019-06-28 13:33:17.662331843,IMBALANCE,"[370, 267]"
2019-06-28 13:52:54.320449785,BID_DEPTH,"[(99820, 346)]"
2019-06-28 13:52:54.320449785,ASK_DEPTH,"[(99953, 346)]"
2019-06-28 13:52:54.320449785,IMBALANCE,"[346, 346]"
2019-06-28 13:53:19.582171431,BID_DEPTH,"[(99820, 267)]"
2019-06-28 13:53:19.582171431,ASK_DEPTH,"[(99953, 70)]"
2019-06-28 13:53:19.582171431,IMBALANCE,"[267, 70]"
2019-06-28 14:19:14.160175890,BID_DEPTH,"[(98427, 100)]"
2019-06-28 14:19:14.160175890,ASK_DEPTH,[]
2019-06-28 14:19:14.160175890,IMBALANCE,"[100, 0]"
2019-06-28 14:20:28.730877476,BID_DEPTH,"[(98405, 100)]"
2019-06-28 14:20:28.730877476,ASK_DEPTH,[]
2019-06-28 14:20:28.730877476,IMBALANCE,"[100, 0]"
2019-06-28 14:22:12.618498014,BID_DEPTH,"[(98352, 198)]"
2019-06-28 14:22:12.618498014,ASK_DEPTH,"[(98524, 198)]"
2019-06-28 14:22:12.618498014,IMBALANCE,"[198, 198]"
2019-06-28 14:37:25.605823271,BID_DEPTH,"[(98994, 314)]"
2019-06-28 14:37:25.605823271,ASK_DEPTH,"[(99007, 346)]"
2019-06-28 14:37:25.605823271,IMBALANCE,"[314, 346]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336748, 'JPM': -192}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742784, 'JPM': -186}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643790, 'JPM': -185}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049826, 'JPM': -179}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554856, 'JPM': -174}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861898, 'JPM': -167}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069946, 'JPM': -159}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772964, 'JPM': -156}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376988, 'JPM': -152}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684030, 'JPM': -145}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793084, 'JPM': -136}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100126, 'JPM': -129}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407168, 'JPM': -122}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516222, 'JPM': -113}"
