EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:30:52.540331814,BID_DEPTH,"[(99965, 332)]"
2019-06-28 09:30:52.540331814,ASK_DEPTH,"[(100000, 332)]"
2019-06-28 09:30:52.540331814,IMBALANCE,"[332, 332]"
2019-06-28 09:30:52.540331814,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:26:43.284291158,BID_DEPTH,"[(100616, 332)]"
2019-06-28 10:26:43.284291158,ASK_DEPTH,"[(100716, 332)]"
2019-06-28 10:26:43.284291158,IMBALANCE,"[332, 332]"
2019-06-28 10:28:41.468779482,HOLDINGS_UPDATED,"{'CASH': -69900, 'JPM': 100}"
2019-06-28 10:43:59.803462260,BID_DEPTH,"[(100578, 193)]"
2019-06-28 10:43:59.803462260,ASK_DEPTH,"[(100797, 193)]"
2019-06-28 10:43:59.803462260,IMBALANCE,"[193, 193]"
2019-06-28 10:43:59.803462260,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:49:36.286006472,BID_DEPTH,"[(99227, 193)]"
2019-06-28 10:49:36.286006472,ASK_DEPTH,"[(99275, 193)]"
2019-06-28 10:49:36.286006472,IMBALANCE,"[193, 193]"
2019-06-28 10:49:36.286006472,HOLDINGS_UPDATED,"{'CASH': 19910600, 'JPM': -100}"
2019-06-28 10:51:05.598972930,BID_DEPTH,"[(99155, 258)]"
2019-06-28 10:51:05.598972930,ASK_DEPTH,"[(100969, 136)]"
2019-06-28 10:51:05.598972930,IMBALANCE,"[258, 136]"
2019-06-28 10:51:06.352933875,BID_DEPTH,"[(99155, 258)]"
2019-06-28 10:51:06.352933875,ASK_DEPTH,"[(100969, 136)]"
2019-06-28 10:51:06.352933875,IMBALANCE,"[258, 136]"
2019-06-28 10:51:24.176853195,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 10:52:29.643052040,BID_DEPTH,"[(99358, 564)]"
2019-06-28 10:52:29.643052040,ASK_DEPTH,"[(100969, 564)]"
2019-06-28 10:52:29.643052040,IMBALANCE,"[564, 564]"
2019-06-28 10:52:29.643052040,HOLDINGS_UPDATED,"{'CASH': 19910700, 'JPM': -100}"
2019-06-28 10:54:11.054864391,BID_DEPTH,"[(99134, 216)]"
2019-06-28 10:54:11.054864391,ASK_DEPTH,"[(100969, 316)]"
2019-06-28 10:54:11.054864391,IMBALANCE,"[216, 316]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217763, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821799, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524826, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930880, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831889, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732898, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336934, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643997, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347024, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753078, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159132, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466195, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070231, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575276, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783348, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090411, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793438, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001510, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209582, 'JPM': -2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 11:19:46.688606456,BID_DEPTH,"[(98405, 260)]"
2019-06-28 11:19:46.688606456,ASK_DEPTH,"[(98414, 258)]"
2019-06-28 11:19:46.688606456,IMBALANCE,"[260, 258]"
2019-06-28 11:24:44.087586034,HOLDINGS_UPDATED,"{'CASH': 19883400, 'JPM': -100}"
2019-06-28 11:34:39.774221023,BID_DEPTH,"[(99790, 332)]"
2019-06-28 11:34:39.774221023,ASK_DEPTH,"[(99832, 332)]"
2019-06-28 11:34:39.774221023,IMBALANCE,"[332, 332]"
2019-06-28 11:34:39.774221023,HOLDINGS_UPDATED,{'CASH': 9900200}
2019-06-28 11:40:26.377068077,BID_DEPTH,"[(99727, 193)]"
2019-06-28 11:40:26.377068077,ASK_DEPTH,"[(99794, 93)]"
2019-06-28 11:40:26.377068077,IMBALANCE,"[193, 93]"
2019-06-28 11:46:57.197216561,HOLDINGS_UPDATED,"{'CASH': -67300, 'JPM': 100}"
2019-06-28 11:57:19.697919410,BID_DEPTH,"[(98744, 100)]"
2019-06-28 11:57:19.697919410,ASK_DEPTH,[]
2019-06-28 11:57:19.697919410,IMBALANCE,"[100, 0]"
2019-06-28 11:58:06.818624598,BID_DEPTH,"[(98348, 332)]"
2019-06-28 11:58:06.818624598,ASK_DEPTH,"[(98742, 210)]"
2019-06-28 11:58:06.818624598,IMBALANCE,"[332, 210]"
2019-06-28 11:59:47.801788874,HOLDINGS_UPDATED,{'CASH': 9845500}
2019-06-28 12:47:17.016040140,BID_DEPTH,"[(99279, 234)]"
2019-06-28 12:47:17.016040140,ASK_DEPTH,"[(99411, 332)]"
2019-06-28 12:47:17.016040140,IMBALANCE,"[234, 332]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151380, 'JPM': 7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754740, 'JPM': 11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457260, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862300, 'JPM': 20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763140, 'JPM': 21}"
