EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.775144478,BID_DEPTH,"[(99789, 258)]"
2019-06-28 09:39:34.775144478,ASK_DEPTH,"[(99872, 258)]"
2019-06-28 09:39:34.775144478,IMBALANCE,"[258, 258]"
2019-06-28 09:40:24.728989134,BID_DEPTH,"[(99789, 258)]"
2019-06-28 09:40:24.728989134,ASK_DEPTH,"[(99872, 358)]"
2019-06-28 09:40:24.728989134,IMBALANCE,"[258, 358]"
2019-06-28 09:51:15.932253520,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 09:57:24.169089589,BID_DEPTH,"[(100381, 193)]"
2019-06-28 09:57:24.169089589,ASK_DEPTH,"[(100456, 193)]"
2019-06-28 09:57:24.169089589,IMBALANCE,"[193, 193]"
2019-06-28 10:16:45.818055635,BID_DEPTH,"[(100044, 193)]"
2019-06-28 10:16:45.818055635,ASK_DEPTH,"[(100050, 93)]"
2019-06-28 10:16:45.818055635,IMBALANCE,"[193, 93]"
2019-06-28 10:56:43.163161594,BID_DEPTH,"[(99138, 193)]"
2019-06-28 10:56:43.163161594,ASK_DEPTH,"[(100969, 293)]"
2019-06-28 10:56:43.163161594,IMBALANCE,"[193, 293]"
2019-06-28 10:57:08.456748901,BID_DEPTH,"[(99222, 212)]"
2019-06-28 10:57:08.456748901,ASK_DEPTH,"[(99504, 332)]"
2019-06-28 10:57:08.456748901,IMBALANCE,"[212, 332]"
2019-06-28 10:57:44.883278124,HOLDINGS_UPDATED,"{'CASH': 10263444, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065000}
2019-06-28 11:08:04.315226170,BID_DEPTH,"[(98834, 171)]"
2019-06-28 11:08:04.315226170,ASK_DEPTH,"[(98845, 3)]"
2019-06-28 11:08:04.315226170,IMBALANCE,"[171, 3]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966166, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669664, 'JPM': 4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878992, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088320, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594150, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099980, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210474, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913972, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716304, 'JPM': 44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024466, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629130, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332628, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739624, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640790, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541956, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146620, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454782, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158280, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565276, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972272, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280434, 'JPM': 99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 11:25:33.028907809,BID_DEPTH,"[(98322, 564)]"
2019-06-28 11:25:33.028907809,ASK_DEPTH,"[(98796, 564)]"
2019-06-28 11:25:33.028907809,IMBALANCE,"[564, 564]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509930, 'JPM': 107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905090, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201460, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794200, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892990, 'JPM': 121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991780, 'JPM': 122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386940, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078470, 'JPM': 133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374840, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967580, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560320, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251850, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647010, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6140960, 'JPM': 164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931280, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622810, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919180, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709500, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499820, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697400, 'JPM': 200}"
2019-06-28 11:41:26.687194943,BID_DEPTH,"[(99820, 100)]"
2019-06-28 11:41:26.687194943,ASK_DEPTH,"[(99917, 332)]"
2019-06-28 11:41:26.687194943,IMBALANCE,"[100, 332]"
2019-06-28 11:41:26.687194943,HOLDINGS_UPDATED,"{'CASH': 284600, 'JPM': 100}"
2019-06-28 11:54:54.762855475,BID_DEPTH,"[(98407, 332)]"
2019-06-28 11:54:54.762855475,ASK_DEPTH,"[(98744, 332)]"
2019-06-28 11:54:54.762855475,IMBALANCE,"[332, 332]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580832, 'JPM': 97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074552, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963248, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259480, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456968, 'JPM': 78}"
2019-06-28 11:55:03.436387213,HOLDINGS_UPDATED,{'CASH': 10159000}
2019-06-28 11:55:15.226234670,BID_DEPTH,"[(98407, 100)]"
2019-06-28 11:55:15.226234670,ASK_DEPTH,[]
2019-06-28 11:55:15.226234670,IMBALANCE,"[100, 0]"
2019-06-28 11:57:01.674619906,HOLDINGS_UPDATED,"{'CASH': 284600, 'JPM': 100}"
2019-06-28 12:00:22.283904922,BID_DEPTH,"[(99801, 100)]"
2019-06-28 12:00:22.283904922,ASK_DEPTH,[]
2019-06-28 12:00:22.283904922,IMBALANCE,"[100, 0]"
2019-06-28 12:05:58.731048370,BID_DEPTH,"[(100481, 564)]"
2019-06-28 12:05:58.731048370,ASK_DEPTH,"[(100663, 564)]"
2019-06-28 12:05:58.731048370,IMBALANCE,"[564, 564]"
2019-06-28 12:15:33.604528332,BID_DEPTH,"[(100543, 432)]"
2019-06-28 12:15:33.604528332,ASK_DEPTH,"[(101005, 332)]"
2019-06-28 12:15:33.604528332,IMBALANCE,"[432, 332]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790550, 'JPM': 95}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195310, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498880, 'JPM': 88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106020, 'JPM': 82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207210, 'JPM': 81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308400, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713160, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421490, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725060, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332200, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939340, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647670, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052430, 'JPM': 43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558380, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367900, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076230, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379800, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189320, 'JPM': 12}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998840, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10403600}
2019-06-28 12:37:11.786220402,BID_DEPTH,"[(99475, 216)]"
2019-06-28 12:37:11.786220402,ASK_DEPTH,"[(99723, 216)]"
2019-06-28 12:37:11.786220402,IMBALANCE,"[216, 216]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702769, 'JPM': -3}"
