EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.865622665,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:35:42.719526369,BID_DEPTH,"[(99887, 564)]"
2019-06-28 09:35:42.719526369,ASK_DEPTH,"[(99921, 664)]"
2019-06-28 09:35:42.719526369,IMBALANCE,"[564, 664]"
2019-06-28 09:37:11.779893169,BID_DEPTH,"[(99839, 216)]"
2019-06-28 09:37:11.779893169,ASK_DEPTH,"[(99887, 216)]"
2019-06-28 09:37:11.779893169,IMBALANCE,"[216, 216]"
2019-06-28 09:39:17.709813677,BID_DEPTH,"[(99789, 216)]"
2019-06-28 09:39:17.709813677,ASK_DEPTH,"[(99872, 216)]"
2019-06-28 09:39:17.709813677,IMBALANCE,"[216, 216]"
2019-06-28 09:49:37.610094453,BID_DEPTH,"[(99468, 564)]"
2019-06-28 09:49:37.610094453,ASK_DEPTH,"[(99598, 564)]"
2019-06-28 09:49:37.610094453,IMBALANCE,"[564, 564]"
2019-06-28 09:49:37.610094453,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 10:01:44.726025702,BID_DEPTH,"[(100032, 471)]"
2019-06-28 10:01:44.726025702,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 10:01:44.726025702,IMBALANCE,"[471, 100]"
2019-06-28 10:02:00.067069998,BID_DEPTH,"[(100032, 165)]"
2019-06-28 10:02:00.067069998,ASK_DEPTH,"[(100044, 258)]"
2019-06-28 10:02:00.067069998,IMBALANCE,"[165, 258]"
2019-06-28 10:29:08.760454023,BID_DEPTH,"[(100616, 193)]"
2019-06-28 10:29:08.760454023,ASK_DEPTH,"[(100699, 100)]"
2019-06-28 10:29:08.760454023,IMBALANCE,"[193, 100]"
2019-06-28 10:31:25.097127998,BID_DEPTH,"[(100694, 258)]"
2019-06-28 10:31:25.097127998,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 10:31:25.097127998,IMBALANCE,"[258, 100]"
2019-06-28 10:46:39.729339176,BID_DEPTH,"[(99872, 258)]"
2019-06-28 10:46:39.729339176,ASK_DEPTH,"[(100970, 258)]"
2019-06-28 10:46:39.729339176,IMBALANCE,"[258, 258]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248117, 'JPM': 193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844241, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541334, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935520, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834551, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733582, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329706, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622923, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320016, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714202, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108388, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401605, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997729, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492884, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685132, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978349, 'JPM': 121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675442, 'JPM': 118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867690, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59938, 'JPM': 102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142000, 'JPM': 100}"
2019-06-28 11:11:45.570387443,BID_DEPTH,"[(98834, 564)]"
2019-06-28 11:11:45.570387443,ASK_DEPTH,"[(99905, 564)]"
2019-06-28 11:11:45.570387443,IMBALANCE,"[564, 564]"
2019-06-28 11:38:29.695267592,BID_DEPTH,"[(99770, 272)]"
2019-06-28 11:38:29.695267592,ASK_DEPTH,"[(99917, 216)]"
2019-06-28 11:38:29.695267592,IMBALANCE,"[272, 216]"
2019-06-28 11:51:57.599014594,BID_DEPTH,"[(99377, 100)]"
2019-06-28 11:51:57.599014594,ASK_DEPTH,[]
2019-06-28 11:51:57.599014594,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843421, 'JPM': 93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244233, 'JPM': 89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544842, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146060, 'JPM': 80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246263, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346466, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747278, 'JPM': 74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448699, 'JPM': 67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749308, 'JPM': 64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350526, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951744, 'JPM': 52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653165, 'JPM': 45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053977, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554992, 'JPM': 36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356616, 'JPM': 28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058037, 'JPM': 21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358646, 'JPM': 18}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160270, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961894, 'JPM': 2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162300}
2019-06-28 12:00:55.106740784,BID_DEPTH,"[(99801, 193)]"
2019-06-28 12:00:55.106740784,ASK_DEPTH,"[(100025, 193)]"
2019-06-28 12:00:55.106740784,IMBALANCE,"[193, 193]"
2019-06-28 12:12:26.729969905,BID_DEPTH,"[(100543, 432)]"
2019-06-28 12:12:26.729969905,ASK_DEPTH,"[(100772, 134)]"
2019-06-28 12:12:26.729969905,IMBALANCE,"[432, 134]"
2019-06-28 12:23:34.827251629,BID_DEPTH,"[(100569, 564)]"
2019-06-28 12:23:34.827251629,ASK_DEPTH,"[(100990, 764)]"
2019-06-28 12:23:34.827251629,IMBALANCE,"[564, 764]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263290, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566260, 'JPM': -4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374180, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182100, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687050, 'JPM': -25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192000, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100910, 'JPM': -39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403880, 'JPM': -42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605860, 'JPM': -44}"
2019-06-28 12:29:11.618781057,BID_DEPTH,"[(100466, 193)]"
2019-06-28 12:29:11.618781057,ASK_DEPTH,"[(100990, 93)]"
2019-06-28 12:29:11.618781057,IMBALANCE,"[193, 93]"
2019-06-28 12:50:01.499991198,BID_DEPTH,"[(99160, 73)]"
2019-06-28 12:50:01.499991198,ASK_DEPTH,"[(99237, 193)]"
2019-06-28 12:50:01.499991198,IMBALANCE,"[73, 193]"
2019-06-28 12:50:01.499991198,HOLDINGS_UPDATED,"{'CASH': 21646220, 'JPM': -115}"
2019-06-28 12:50:01.499991198,HOLDINGS_UPDATED,"{'CASH': 21844540, 'JPM': -117}"
2019-06-28 12:50:07.350078064,BID_DEPTH,"[(99095, 193)]"
2019-06-28 12:50:07.350078064,ASK_DEPTH,"[(99237, 193)]"
2019-06-28 12:50:07.350078064,IMBALANCE,"[193, 193]"
2019-06-28 12:50:34.104326402,BID_DEPTH,"[(99095, 193)]"
2019-06-28 12:50:34.104326402,ASK_DEPTH,"[(99160, 93)]"
2019-06-28 12:50:34.104326402,IMBALANCE,"[193, 93]"
2019-06-28 13:09:05.632549897,BID_DEPTH,"[(99680, 207)]"
2019-06-28 13:09:05.632549897,ASK_DEPTH,"[(100046, 332)]"
2019-06-28 13:09:05.632549897,IMBALANCE,"[207, 332]"
2019-06-28 13:10:27.049079898,BID_DEPTH,"[(99929, 100)]"
2019-06-28 13:10:27.049079898,ASK_DEPTH,"[(100046, 564)]"
2019-06-28 13:10:27.049079898,IMBALANCE,"[100, 564]"
2019-06-28 13:22:06.570511998,BID_DEPTH,"[(99953, 564)]"
2019-06-28 13:22:06.570511998,ASK_DEPTH,"[(100178, 420)]"
2019-06-28 13:22:06.570511998,IMBALANCE,"[564, 420]"
2019-06-28 13:39:20.605972557,BID_DEPTH,"[(99544, 564)]"
2019-06-28 13:39:20.605972557,ASK_DEPTH,"[(100984, 564)]"
2019-06-28 13:39:20.605972557,IMBALANCE,"[564, 564]"
2019-06-28 13:42:44.171448626,BID_DEPTH,"[(100536, 564)]"
2019-06-28 13:42:44.171448626,ASK_DEPTH,"[(100984, 564)]"
2019-06-28 13:42:44.171448626,IMBALANCE,"[564, 564]"
2019-06-28 13:53:09.943658896,BID_DEPTH,"[(100712, 93)]"
2019-06-28 13:53:09.943658896,ASK_DEPTH,"[(100983, 97)]"
2019-06-28 13:53:09.943658896,IMBALANCE,"[93, 97]"
