EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.137986095,BID_DEPTH,"[(99839, 564)]"
2019-06-28 09:38:21.137986095,ASK_DEPTH,"[(99874, 564)]"
2019-06-28 09:38:21.137986095,IMBALANCE,"[564, 564]"
2019-06-28 09:38:21.137986095,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 09:56:15.129732290,BID_DEPTH,"[(100044, 671)]"
2019-06-28 09:56:15.129732290,ASK_DEPTH,"[(100146, 564)]"
2019-06-28 09:56:15.129732290,IMBALANCE,"[671, 564]"
2019-06-28 09:56:15.129732290,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 09:56:33.988991341,BID_DEPTH,"[(100044, 439)]"
2019-06-28 09:56:33.988991341,ASK_DEPTH,"[(100456, 332)]"
2019-06-28 09:56:33.988991341,IMBALANCE,"[439, 332]"
2019-06-28 09:58:29.181713509,HOLDINGS_UPDATED,"{'CASH': -68200, 'JPM': 100}"
2019-06-28 10:45:42.096402806,BID_DEPTH,"[(99918, 432)]"
2019-06-28 10:45:42.096402806,ASK_DEPTH,"[(100970, 332)]"
2019-06-28 10:45:42.096402806,IMBALANCE,"[432, 332]"
2019-06-28 10:45:42.096402806,HOLDINGS_UPDATED,{'CASH': 9923600}
2019-06-28 11:09:38.322237740,BID_DEPTH,"[(98834, 149)]"
2019-06-28 11:09:38.322237740,ASK_DEPTH,"[(99532, 193)]"
2019-06-28 11:09:38.322237740,IMBALANCE,"[149, 193]"
2019-06-28 11:09:38.322237740,HOLDINGS_UPDATED,"{'CASH': -29600, 'JPM': 100}"
2019-06-28 12:12:50.057532394,BID_DEPTH,"[(100543, 664)]"
2019-06-28 12:12:50.057532394,ASK_DEPTH,"[(100874, 564)]"
2019-06-28 12:12:50.057532394,IMBALANCE,"[664, 564]"
2019-06-28 12:12:50.057532394,HOLDINGS_UPDATED,"{'CASH': -10117000, 'JPM': 200}"
2019-06-28 12:13:23.294518261,BID_DEPTH,"[(100772, 564)]"
2019-06-28 12:13:23.294518261,ASK_DEPTH,"[(101190, 466)]"
2019-06-28 12:13:23.294518261,IMBALANCE,"[564, 466]"
2019-06-28 12:13:23.294518261,HOLDINGS_UPDATED,"{'CASH': -39800, 'JPM': 100}"
2019-06-28 12:40:34.577517140,BID_DEPTH,"[(99723, 193)]"
2019-06-28 12:40:34.577517140,ASK_DEPTH,"[(99827, 193)]"
2019-06-28 12:40:34.577517140,IMBALANCE,"[193, 193]"
2019-06-28 12:40:34.577517140,HOLDINGS_UPDATED,"{'CASH': -10022500, 'JPM': 200}"
2019-06-28 12:40:38.054499219,BID_DEPTH,"[(99723, 193)]"
2019-06-28 12:40:38.054499219,ASK_DEPTH,"[(99827, 93)]"
2019-06-28 12:40:38.054499219,IMBALANCE,"[193, 93]"
2019-06-28 12:46:45.463430269,BID_DEPTH,"[(99237, 334)]"
2019-06-28 12:46:45.463430269,ASK_DEPTH,"[(99411, 332)]"
2019-06-28 12:46:45.463430269,IMBALANCE,"[334, 332]"
2019-06-28 13:01:46.914656226,BID_DEPTH,"[(98807, 410)]"
2019-06-28 13:01:46.914656226,ASK_DEPTH,"[(99081, 332)]"
2019-06-28 13:01:46.914656226,IMBALANCE,"[410, 332]"
2019-06-28 13:07:33.780683221,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 13:34:11.691883147,BID_DEPTH,"[(99524, 332)]"
2019-06-28 13:34:11.691883147,ASK_DEPTH,"[(99871, 310)]"
2019-06-28 13:34:11.691883147,IMBALANCE,"[332, 310]"
2019-06-28 13:45:21.395673658,BID_DEPTH,"[(100536, 216)]"
2019-06-28 13:45:21.395673658,ASK_DEPTH,"[(100983, 218)]"
2019-06-28 13:45:21.395673658,IMBALANCE,"[216, 218]"
2019-06-28 13:45:21.395673658,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 14:00:01.346643767,BID_DEPTH,"[(100792, 216)]"
2019-06-28 14:00:01.346643767,ASK_DEPTH,"[(100989, 94)]"
2019-06-28 14:00:01.346643767,IMBALANCE,"[216, 94]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714807, 'JPM': -7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122811, 'JPM': -11}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428814, 'JPM': -14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040820, 'JPM': -20}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142821, 'JPM': -21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244822, 'JPM': -22}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652826, 'JPM': -26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366833, 'JPM': -33}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672836, 'JPM': -36}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284842, 'JPM': -42}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896848, 'JPM': -48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610855, 'JPM': -55}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018859, 'JPM': -59}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528864, 'JPM': -64}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344872, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058879, 'JPM': -79}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364882, 'JPM': -82}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180890, 'JPM': -90}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996898, 'JPM': -98}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200900, 'JPM': -100}"
2019-06-28 14:07:11.076618131,BID_DEPTH,"[(102001, 569)]"
2019-06-28 14:07:11.076618131,ASK_DEPTH,"[(102038, 466)]"
2019-06-28 14:07:11.076618131,IMBALANCE,"[569, 466]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918057, 'JPM': -107}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327861, 'JPM': -111}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635214, 'JPM': -114}"
