EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.461526103,BID_DEPTH,"[(99789, 258)]"
2019-06-28 09:40:19.461526103,ASK_DEPTH,"[(99872, 358)]"
2019-06-28 09:40:19.461526103,IMBALANCE,"[258, 358]"
2019-06-28 09:41:50.278140268,BID_DEPTH,"[(99789, 258)]"
2019-06-28 09:41:50.278140268,ASK_DEPTH,"[(99872, 258)]"
2019-06-28 09:41:50.278140268,IMBALANCE,"[258, 258]"
2019-06-28 09:43:39.927095985,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 09:45:43.814159724,BID_DEPTH,"[(99628, 193)]"
2019-06-28 09:45:43.814159724,ASK_DEPTH,"[(99841, 193)]"
2019-06-28 09:45:43.814159724,IMBALANCE,"[193, 193]"
2019-06-28 10:18:03.852975791,BID_DEPTH,"[(100044, 258)]"
2019-06-28 10:18:03.852975791,ASK_DEPTH,"[(100386, 258)]"
2019-06-28 10:18:03.852975791,IMBALANCE,"[258, 258]"
2019-06-28 10:25:20.272910678,BID_DEPTH,"[(100527, 258)]"
2019-06-28 10:25:20.272910678,ASK_DEPTH,"[(100616, 256)]"
2019-06-28 10:25:20.272910678,IMBALANCE,"[258, 256]"
2019-06-28 10:35:49.700425970,BID_DEPTH,"[(100523, 258)]"
2019-06-28 10:35:49.700425970,ASK_DEPTH,"[(100774, 258)]"
2019-06-28 10:35:49.700425970,IMBALANCE,"[258, 258]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318222, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822092, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729058, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031380, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232928, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938346, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341442, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643764, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248408, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349182, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449956, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853052, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558470, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860792, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465436, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070080, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775498, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178594, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682464, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488656, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093300}
2019-06-28 11:22:07.026400710,BID_DEPTH,"[(98331, 96)]"
2019-06-28 11:22:07.026400710,ASK_DEPTH,"[(98405, 118)]"
2019-06-28 11:22:07.026400710,IMBALANCE,"[96, 118]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601645, 'JPM': 5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208321, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913328, 'JPM': 12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323342, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225011, 'JPM': 19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126680, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733356, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045039, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750046, 'JPM': 34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160060, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570074, 'JPM': 46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881757, 'JPM': 53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488433, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996778, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210130, 'JPM': 70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521813, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226820, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440172, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653524, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260200, 'JPM': 100}"
2019-06-28 12:23:07.360800095,BID_DEPTH,"[(100569, 193)]"
2019-06-28 12:23:07.360800095,ASK_DEPTH,"[(100990, 71)]"
2019-06-28 12:23:07.360800095,IMBALANCE,"[193, 71]"
2019-06-28 12:26:11.578348093,BID_DEPTH,"[(100505, 258)]"
2019-06-28 12:26:11.578348093,ASK_DEPTH,"[(100990, 458)]"
2019-06-28 12:26:11.578348093,IMBALANCE,"[258, 458]"
2019-06-28 13:10:20.549294827,BID_DEPTH,"[(99767, 564)]"
2019-06-28 13:10:20.549294827,ASK_DEPTH,"[(100046, 564)]"
2019-06-28 13:10:20.549294827,IMBALANCE,"[564, 564]"
2019-06-28 13:23:01.343194430,BID_DEPTH,"[(99953, 332)]"
2019-06-28 13:23:01.343194430,ASK_DEPTH,"[(100332, 210)]"
2019-06-28 13:23:01.343194430,IMBALANCE,"[332, 210]"
2019-06-28 13:33:42.827043113,BID_DEPTH,"[(99524, 193)]"
2019-06-28 13:33:42.827043113,ASK_DEPTH,"[(99871, 193)]"
2019-06-28 13:33:42.827043113,IMBALANCE,"[193, 193]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559813, 'JPM': 97}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059168, 'JPM': 92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958007, 'JPM': 83}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257620, 'JPM': 80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457362, 'JPM': 78}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156459, 'JPM': 71}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555943, 'JPM': 67}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855556, 'JPM': 64}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454782, 'JPM': 58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554653, 'JPM': 57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654524, 'JPM': 56}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054008, 'JPM': 52}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753105, 'JPM': 45}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052718, 'JPM': 42}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651944, 'JPM': 36}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251170, 'JPM': 30}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950267, 'JPM': 23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349751, 'JPM': 19}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849106, 'JPM': 14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648074, 'JPM': 6}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10247300}
2019-06-28 13:51:40.543032222,BID_DEPTH,"[(100712, 258)]"
2019-06-28 13:51:40.543032222,ASK_DEPTH,"[(100984, 160)]"
2019-06-28 13:51:40.543032222,IMBALANCE,"[258, 160]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954181, 'JPM': -7}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358113, 'JPM': -11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661062, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266960, 'JPM': -20}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367943, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468926, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872858, 'JPM': -26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579739, 'JPM': -33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882688, 'JPM': -36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488586, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094484, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801365, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205297, 'JPM': -59}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710212, 'JPM': -64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518076, 'JPM': -72}"
