EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:34:19.382020423,BID_DEPTH,"[(99913, 216)]"
2019-06-28 09:34:19.382020423,ASK_DEPTH,"[(99924, 216)]"
2019-06-28 09:34:19.382020423,IMBALANCE,"[216, 216]"
2019-06-28 09:36:07.836085075,BID_DEPTH,"[(99881, 93)]"
2019-06-28 09:36:07.836085075,ASK_DEPTH,"[(99921, 293)]"
2019-06-28 09:36:07.836085075,IMBALANCE,"[93, 293]"
2019-06-28 09:38:53.149886118,BID_DEPTH,"[(99789, 564)]"
2019-06-28 09:38:53.149886118,ASK_DEPTH,"[(99874, 564)]"
2019-06-28 09:38:53.149886118,IMBALANCE,"[564, 564]"
2019-06-28 09:40:39.588777851,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 10:49:23.721028712,BID_DEPTH,"[(99227, 258)]"
2019-06-28 10:49:23.721028712,ASK_DEPTH,"[(100969, 258)]"
2019-06-28 10:49:23.721028712,IMBALANCE,"[258, 258]"
2019-06-28 11:35:34.941637953,BID_DEPTH,"[(99769, 216)]"
2019-06-28 11:35:34.941637953,ASK_DEPTH,"[(99909, 216)]"
2019-06-28 11:35:34.941637953,IMBALANCE,"[216, 216]"
2019-06-28 11:43:13.792068870,BID_DEPTH,"[(99773, 193)]"
2019-06-28 11:43:13.792068870,ASK_DEPTH,"[(99999, 193)]"
2019-06-28 11:43:13.792068870,IMBALANCE,"[193, 193]"
2019-06-28 11:47:12.478575025,BID_DEPTH,"[(99637, 258)]"
2019-06-28 11:47:12.478575025,ASK_DEPTH,"[(100203, 258)]"
2019-06-28 11:47:12.478575025,IMBALANCE,"[258, 258]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687193, 'JPM': -107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087189, 'JPM': -111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387186, 'JPM': -114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987180, 'JPM': -120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087179, 'JPM': -121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187178, 'JPM': -122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587174, 'JPM': -126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287167, 'JPM': -133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587164, 'JPM': -136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187158, 'JPM': -142}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787152, 'JPM': -148}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487145, 'JPM': -155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887141, 'JPM': -159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387136, 'JPM': -164}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187128, 'JPM': -172}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887121, 'JPM': -179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187118, 'JPM': -182}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987110, 'JPM': -190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787102, 'JPM': -198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 11:56:14.168344350,BID_DEPTH,"[(98744, 100)]"
2019-06-28 11:56:14.168344350,ASK_DEPTH,[]
2019-06-28 11:56:14.168344350,IMBALANCE,"[100, 0]"
2019-06-28 12:01:31.157279353,BID_DEPTH,"[(99801, 564)]"
2019-06-28 12:01:31.157279353,ASK_DEPTH,"[(100083, 564)]"
2019-06-28 12:01:31.157279353,IMBALANCE,"[564, 564]"
2019-06-28 12:15:04.521815170,BID_DEPTH,"[(100543, 432)]"
2019-06-28 12:15:04.521815170,ASK_DEPTH,"[(101190, 114)]"
2019-06-28 12:15:04.521815170,IMBALANCE,"[432, 114]"
2019-06-28 12:39:50.560750288,BID_DEPTH,"[(99606, 193)]"
2019-06-28 12:39:50.560750288,ASK_DEPTH,"[(99772, 193)]"
2019-06-28 12:39:50.560750288,IMBALANCE,"[193, 193]"
2019-06-28 13:01:14.235894465,BID_DEPTH,"[(98807, 194)]"
2019-06-28 13:01:14.235894465,ASK_DEPTH,"[(98814, 119)]"
2019-06-28 13:01:14.235894465,IMBALANCE,"[194, 119]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888293, 'JPM': -199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29591872, 'JPM': -196}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801416, 'JPM': -188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010960, 'JPM': -180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516925, 'JPM': -175}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022890, 'JPM': -170}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133627, 'JPM': -161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837206, 'JPM': -158}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25639592, 'JPM': -156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947943, 'JPM': -149}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552715, 'JPM': -145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256294, 'JPM': -142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663452, 'JPM': -136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564645, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465838, 'JPM': -134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070610, 'JPM': -130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378961, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082540, 'JPM': -120}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489698, 'JPM': -114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896856, 'JPM': -108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205207, 'JPM': -101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 13:12:54.089819646,BID_DEPTH,"[(99606, 253)]"
2019-06-28 13:12:54.089819646,ASK_DEPTH,"[(100046, 116)]"
2019-06-28 13:12:54.089819646,IMBALANCE,"[253, 116]"
2019-06-28 13:14:49.971193710,BID_DEPTH,"[(99607, 258)]"
2019-06-28 13:14:49.971193710,ASK_DEPTH,"[(100487, 258)]"
2019-06-28 13:14:49.971193710,IMBALANCE,"[258, 258]"
2019-06-28 13:26:54.089235670,BID_DEPTH,"[(99701, 564)]"
2019-06-28 13:26:54.089235670,ASK_DEPTH,"[(100146, 564)]"
2019-06-28 13:26:54.089235670,IMBALANCE,"[564, 564]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406838, 'JPM': -103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907568, 'JPM': -108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808882, 'JPM': -117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109320, 'JPM': -120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309612, 'JPM': -122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010634, 'JPM': -129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23411218, 'JPM': -133}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711656, 'JPM': -136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312532, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412678, 'JPM': -143}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512824, 'JPM': -144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913408, 'JPM': -148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614430, 'JPM': -155}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914868, 'JPM': -158}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515744, 'JPM': -164}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116620, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817642, 'JPM': -177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218226, 'JPM': -181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718956, 'JPM': -186}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520124, 'JPM': -194}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121000, 'JPM': -200}"
2019-06-28 13:43:24.581174490,BID_DEPTH,"[(100825, 100)]"
2019-06-28 13:43:24.581174490,ASK_DEPTH,"[(100984, 195)]"
2019-06-28 13:43:24.581174490,IMBALANCE,"[100, 195]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221984, 'JPM': -201}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726904, 'JPM': -206}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635760, 'JPM': -215}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938712, 'JPM': -218}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32140680, 'JPM': -220}"
2019-06-28 13:48:37.830324199,BID_DEPTH,"[(100208, 193)]"
2019-06-28 13:48:37.830324199,ASK_DEPTH,"[(100536, 271)]"
2019-06-28 13:48:37.830324199,IMBALANCE,"[193, 271]"
