EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:56:39.594192533,BID_DEPTH,"[(99945, 542)]"
2019-06-28 09:56:39.594192533,ASK_DEPTH,"[(100036, 442)]"
2019-06-28 09:56:39.594192533,IMBALANCE,"[542, 442]"
2019-06-28 09:59:46.453917853,BID_DEPTH,"[(100137, 186)]"
2019-06-28 09:59:46.453917853,ASK_DEPTH,"[(100164, 186)]"
2019-06-28 09:59:46.453917853,IMBALANCE,"[186, 186]"
2019-06-28 10:19:29.203217623,BID_DEPTH,"[(99286, 168)]"
2019-06-28 10:19:29.203217623,ASK_DEPTH,"[(99473, 268)]"
2019-06-28 10:19:29.203217623,IMBALANCE,"[168, 268]"
2019-06-28 10:19:29.203217623,HOLDINGS_UPDATED,"{'CASH': 19928600, 'JPM': -100}"
2019-06-28 10:43:51.588094171,BID_DEPTH,"[(98028, 110)]"
2019-06-28 10:43:51.588094171,ASK_DEPTH,"[(98658, 168)]"
2019-06-28 10:43:51.588094171,IMBALANCE,"[110, 168]"
2019-06-28 10:43:51.588094171,HOLDINGS_UPDATED,{'CASH': 10062800}
2019-06-28 10:57:12.584889301,BID_DEPTH,"[(97670, 173)]"
2019-06-28 10:57:12.584889301,ASK_DEPTH,"[(99986, 271)]"
2019-06-28 10:57:12.584889301,IMBALANCE,"[173, 271]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662944, 'JPM': 4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363052, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263088, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163124, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763268, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863592, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463736, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564060, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764348, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864672, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064960, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465176, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565500, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365572, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965716, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365932, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066040, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166364, 'JPM': 99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 11:00:31.872814278,BID_DEPTH,"[(100088, 32)]"
2019-06-28 11:00:31.872814278,ASK_DEPTH,"[(100101, 168)]"
2019-06-28 11:00:31.872814278,IMBALANCE,"[32, 168]"
2019-06-28 11:09:45.791062759,BID_DEPTH,"[(99033, 216)]"
2019-06-28 11:09:45.791062759,ASK_DEPTH,"[(99102, 116)]"
2019-06-28 11:09:45.791062759,IMBALANCE,"[216, 116]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469392, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771636, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872384, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973132, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376124, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282856, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685848, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592580, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398564, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305296, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111280, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715768, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622500, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823996, 'JPM': 23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226988, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831476, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133720, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040452, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 11:38:49.268471187,BID_DEPTH,"[(101309, 168)]"
2019-06-28 11:38:49.268471187,ASK_DEPTH,"[(101367, 168)]"
2019-06-28 11:38:49.268471187,IMBALANCE,"[168, 168]"
2019-06-28 11:39:34.967640294,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 11:43:22.397497655,BID_DEPTH,"[(100992, 185)]"
2019-06-28 11:43:22.397497655,ASK_DEPTH,"[(101635, 271)]"
2019-06-28 11:43:22.397497655,IMBALANCE,"[185, 271]"
2019-06-28 11:44:34.380032567,BID_DEPTH,"[(100735, 271)]"
2019-06-28 11:44:34.380032567,ASK_DEPTH,"[(101364, 271)]"
2019-06-28 11:44:34.380032567,IMBALANCE,"[271, 271]"
2019-06-28 11:45:05.165172381,HOLDINGS_UPDATED,"{'CASH': -10095200, 'JPM': 200}"
2019-06-28 11:50:30.784177334,BID_DEPTH,"[(100702, 216)]"
2019-06-28 11:50:30.784177334,ASK_DEPTH,"[(101773, 216)]"
