EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:32:13.597482991,BID_DEPTH,"[(99997, 271)]"
2019-06-28 09:32:13.597482991,ASK_DEPTH,"[(100036, 271)]"
2019-06-28 09:32:13.597482991,IMBALANCE,"[271, 271]"
2019-06-28 09:34:16.053851715,BID_DEPTH,"[(99992, 186)]"
2019-06-28 09:34:16.053851715,ASK_DEPTH,"[(99997, 186)]"
2019-06-28 09:34:16.053851715,IMBALANCE,"[186, 186]"
2019-06-28 09:41:32.547715565,BID_DEPTH,"[(99901, 168)]"
2019-06-28 09:41:32.547715565,ASK_DEPTH,"[(99948, 168)]"
2019-06-28 09:41:32.547715565,IMBALANCE,"[168, 168]"
2019-06-28 09:49:51.524747530,BID_DEPTH,"[(99500, 442)]"
2019-06-28 09:49:51.524747530,ASK_DEPTH,"[(99756, 442)]"
2019-06-28 09:49:51.524747530,IMBALANCE,"[442, 442]"
2019-06-28 09:50:11.667267600,HOLDINGS_UPDATED,"{'CASH': 19956200, 'JPM': -100}"
2019-06-28 09:54:40.923228492,BID_DEPTH,"[(99763, 186)]"
2019-06-28 09:54:40.923228492,ASK_DEPTH,"[(100024, 186)]"
2019-06-28 09:54:40.923228492,IMBALANCE,"[186, 186]"
2019-06-28 09:56:23.822013201,BID_DEPTH,"[(99945, 371)]"
2019-06-28 09:56:23.822013201,ASK_DEPTH,"[(100036, 271)]"
2019-06-28 09:56:23.822013201,IMBALANCE,"[371, 271]"
2019-06-28 10:22:17.897625897,BID_DEPTH,"[(99456, 88)]"
2019-06-28 10:22:17.897625897,ASK_DEPTH,"[(99555, 186)]"
2019-06-28 10:22:17.897625897,IMBALANCE,"[88, 186]"
2019-06-28 10:30:40.436576730,BID_DEPTH,"[(99014, 344)]"
2019-06-28 10:30:40.436576730,ASK_DEPTH,"[(99061, 354)]"
2019-06-28 10:30:40.436576730,IMBALANCE,"[344, 354]"
2019-06-28 10:45:59.163793734,BID_DEPTH,"[(98628, 100)]"
2019-06-28 10:45:59.163793734,ASK_DEPTH,"[(98699, 168)]"
2019-06-28 10:45:59.163793734,IMBALANCE,"[100, 168]"
2019-06-28 11:17:18.500358328,BID_DEPTH,"[(100240, 146)]"
2019-06-28 11:17:18.500358328,ASK_DEPTH,"[(100271, 118)]"
2019-06-28 11:17:18.500358328,IMBALANCE,"[146, 118]"
2019-06-28 11:21:11.408457652,BID_DEPTH,"[(100382, 216)]"
2019-06-28 11:21:11.408457652,ASK_DEPTH,"[(100454, 118)]"
2019-06-28 11:21:11.408457652,IMBALANCE,"[216, 118]"
2019-06-28 11:21:11.408457652,HOLDINGS_UPDATED,"{'CASH': 19755292, 'JPM': -98}"
2019-06-28 11:21:11.408457652,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 11:57:41.539229890,BID_DEPTH,"[(100240, 116)]"
2019-06-28 11:57:41.539229890,ASK_DEPTH,"[(101772, 186)]"
2019-06-28 11:57:41.539229890,IMBALANCE,"[116, 186]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312960, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614580, 'JPM': -7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715120, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815660, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217820, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122680, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524840, 'JPM': -26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429700, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234020, 'JPM': -43}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138880, 'JPM': -52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943200, 'JPM': -60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546440, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451300, 'JPM': -75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652380, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054540, 'JPM': -81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657780, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959400, 'JPM': -90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864260, 'JPM': -99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964800, 'JPM': -100}"
2019-06-28 12:17:51.563706052,BID_DEPTH,"[(99655, 442)]"
2019-06-28 12:17:51.563706052,ASK_DEPTH,"[(99734, 442)]"
2019-06-28 12:17:51.563706052,IMBALANCE,"[442, 442]"
2019-06-28 13:11:00.800479671,BID_DEPTH,"[(98968, 216)]"
2019-06-28 13:11:00.800479671,ASK_DEPTH,"[(99964, 23)]"
2019-06-28 13:11:00.800479671,IMBALANCE,"[216, 23]"
2019-06-28 13:17:21.191736478,BID_DEPTH,"[(98786, 100)]"
2019-06-28 13:17:21.191736478,ASK_DEPTH,[]
2019-06-28 13:17:21.191736478,IMBALANCE,"[100, 0]"
2019-06-28 13:21:47.527978550,BID_DEPTH,"[(98691, 116)]"
2019-06-28 13:21:47.527978550,ASK_DEPTH,"[(98903, 100)]"
2019-06-28 13:21:47.527978550,IMBALANCE,"[116, 100]"
2019-06-28 13:25:10.522659530,BID_DEPTH,"[(98986, 343)]"
2019-06-28 13:25:10.522659530,ASK_DEPTH,"[(99261, 442)]"
2019-06-28 13:25:10.522659530,IMBALANCE,"[343, 442]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667842, 'JPM': -97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370884, 'JPM': -94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271898, 'JPM': -93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172912, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776968, 'JPM': -88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886094, 'JPM': -79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490150, 'JPM': -75}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599276, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807388, 'JPM': -58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916514, 'JPM': -49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124626, 'JPM': -41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530710, 'JPM': -35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639836, 'JPM': -26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441864, 'JPM': -24}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045920, 'JPM': -20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452004, 'JPM': -14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155046, 'JPM': -11}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264172, 'JPM': -2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066200}
2019-06-28 13:40:39.048075821,BID_DEPTH,"[(100274, 271)]"
2019-06-28 13:40:39.048075821,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 13:40:39.048075821,IMBALANCE,"[271, 100]"
2019-06-28 13:46:12.845161103,BID_DEPTH,"[(99458, 186)]"
2019-06-28 13:46:12.845161103,ASK_DEPTH,"[(100192, 186)]"
2019-06-28 13:46:12.845161103,IMBALANCE,"[186, 186]"
2019-06-28 14:21:22.845294930,BID_DEPTH,"[(101413, 121)]"
2019-06-28 14:21:22.845294930,ASK_DEPTH,"[(101560, 160)]"
2019-06-28 14:21:22.845294930,IMBALANCE,"[121, 160]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878680, 'JPM': -8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691160, 'JPM': -16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300520, 'JPM': -22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214560, 'JPM': -31}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417680, 'JPM': -33}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823920, 'JPM': -37}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433280, 'JPM': -43}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737960, 'JPM': -46}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652000, 'JPM': -55}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362920, 'JPM': -62}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769160, 'JPM': -66}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480080, 'JPM': -73}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886320, 'JPM': -77}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698800, 'JPM': -85}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901920, 'JPM': -87}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308160, 'JPM': -91}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612840, 'JPM': -94}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714400, 'JPM': -95}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815960, 'JPM': -96}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222200, 'JPM': -100}"
2019-06-28 14:29:37.770860172,BID_DEPTH,"[(99867, 186)]"
2019-06-28 14:29:37.770860172,ASK_DEPTH,"[(102034, 100)]"
2019-06-28 14:29:37.770860172,IMBALANCE,"[186, 100]"
