EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.896048356,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:49:21.173514740,BID_DEPTH,"[(99562, 271)]"
2019-06-28 09:49:21.173514740,ASK_DEPTH,"[(99756, 271)]"
2019-06-28 09:49:21.173514740,IMBALANCE,"[271, 271]"
2019-06-28 10:18:12.428473510,HOLDINGS_UPDATED,{'CASH': 10055300}
2019-06-28 10:28:30.442006473,BID_DEPTH,"[(99061, 70)]"
2019-06-28 10:28:30.442006473,ASK_DEPTH,"[(99275, 100)]"
2019-06-28 10:28:30.442006473,IMBALANCE,"[70, 100]"
2019-06-28 10:33:41.324659908,BID_DEPTH,"[(98811, 186)]"
2019-06-28 10:33:41.324659908,ASK_DEPTH,"[(98928, 129)]"
2019-06-28 10:33:41.324659908,IMBALANCE,"[186, 129]"
2019-06-28 10:33:41.324659908,HOLDINGS_UPDATED,"{'CASH': 19936400, 'JPM': -100}"
2019-06-28 10:43:39.422431896,BID_DEPTH,"[(98028, 128)]"
2019-06-28 10:43:39.422431896,ASK_DEPTH,"[(98481, 186)]"
2019-06-28 10:43:39.422431896,IMBALANCE,"[128, 186]"
2019-06-28 10:43:39.422431896,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 11:38:07.926915201,BID_DEPTH,"[(101290, 442)]"
2019-06-28 11:38:07.926915201,ASK_DEPTH,"[(101367, 313)]"
2019-06-28 11:38:07.926915201,IMBALANCE,"[442, 313]"
2019-06-28 11:38:15.146734172,HOLDINGS_UPDATED,"{'CASH': -44300, 'JPM': 100}"
2019-06-28 11:55:19.646952573,BID_DEPTH,"[(100438, 442)]"
2019-06-28 11:55:19.646952573,ASK_DEPTH,"[(100540, 442)]"
2019-06-28 11:55:19.646952573,IMBALANCE,"[442, 442]"
2019-06-28 11:55:19.646952573,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 12:09:19.725924783,BID_DEPTH,"[(99642, 287)]"
2019-06-28 12:09:19.725924783,ASK_DEPTH,"[(99823, 116)]"
2019-06-28 12:09:19.725924783,IMBALANCE,"[287, 116]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601464, 'JPM': 4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302937, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203428, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103919, 'JPM': 9}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705883, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810302, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412266, 'JPM': 26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516685, 'JPM': 35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720613, 'JPM': 43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825032, 'JPM': 52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028960, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431906, 'JPM': 66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536325, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337307, 'JPM': 77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939271, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342217, 'JPM': 87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043690, 'JPM': 90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148109, 'JPM': 99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600, 'JPM': 100}"
2019-06-28 12:21:00.724776008,BID_DEPTH,"[(99510, 311)]"
2019-06-28 12:21:00.724776008,ASK_DEPTH,"[(99761, 442)]"
2019-06-28 12:21:00.724776008,IMBALANCE,"[311, 442]"
2019-06-28 12:22:27.202226638,BID_DEPTH,"[(99452, 156)]"
2019-06-28 12:22:27.202226638,ASK_DEPTH,"[(99996, 168)]"
2019-06-28 12:22:27.202226638,IMBALANCE,"[156, 168]"
2019-06-28 12:22:27.202226638,HOLDINGS_UPDATED,"{'CASH': -9951000, 'JPM': 200}"
2019-06-28 12:42:27.612652146,BID_DEPTH,"[(99383, 186)]"
2019-06-28 12:42:27.612652146,ASK_DEPTH,"[(99828, 186)]"
2019-06-28 12:42:27.612652146,IMBALANCE,"[186, 186]"
2019-06-28 12:44:52.600149165,HOLDINGS_UPDATED,"{'CASH': -19852500, 'JPM': 300}"
2019-06-28 12:50:06.433844962,BID_DEPTH,"[(99672, 311)]"
2019-06-28 12:50:06.433844962,ASK_DEPTH,"[(99828, 442)]"
2019-06-28 12:50:06.433844962,IMBALANCE,"[311, 442]"
2019-06-28 12:50:06.433844962,HOLDINGS_UPDATED,"{'CASH': -29835300, 'JPM': 400}"
2019-06-28 12:50:35.524544019,BID_DEPTH,"[(99047, 216)]"
2019-06-28 12:50:35.524544019,ASK_DEPTH,"[(100014, 216)]"
2019-06-28 12:50:35.524544019,IMBALANCE,"[216, 216]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30233532, 'JPM': 404}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30532206, 'JPM': 407}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30631764, 'JPM': 408}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30731322, 'JPM': 409}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31129554, 'JPM': 413}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32025576, 'JPM': 422}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32423808, 'JPM': 426}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33319830, 'JPM': 435}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34116294, 'JPM': 443}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35012316, 'JPM': 452}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35808780, 'JPM': 460}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36406128, 'JPM': 466}"
