EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.806801139,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:46:16.231475982,BID_DEPTH,"[(99809, 271)]"
2019-06-28 09:46:16.231475982,ASK_DEPTH,"[(99851, 271)]"
2019-06-28 09:46:16.231475982,IMBALANCE,"[271, 271]"
2019-06-28 09:47:26.790726332,BID_DEPTH,"[(99789, 171)]"
2019-06-28 09:47:26.790726332,ASK_DEPTH,"[(99851, 371)]"
2019-06-28 09:47:26.790726332,IMBALANCE,"[171, 371]"
2019-06-28 09:56:58.246872799,BID_DEPTH,"[(99945, 286)]"
2019-06-28 09:56:58.246872799,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 09:56:58.246872799,IMBALANCE,"[286, 186]"
2019-06-28 09:57:13.562854586,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 10:03:46.641081929,BID_DEPTH,"[(99985, 186)]"
2019-06-28 10:03:46.641081929,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 10:03:46.641081929,IMBALANCE,"[186, 186]"
2019-06-28 10:09:14.325252896,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:10:08.866899573,BID_DEPTH,"[(99998, 271)]"
2019-06-28 10:10:08.866899573,ASK_DEPTH,"[(100082, 271)]"
2019-06-28 10:10:08.866899573,IMBALANCE,"[271, 271]"
2019-06-28 10:28:34.456093137,BID_DEPTH,"[(99061, 70)]"
2019-06-28 10:28:34.456093137,ASK_DEPTH,"[(99189, 100)]"
2019-06-28 10:28:34.456093137,IMBALANCE,"[70, 100]"
2019-06-28 10:28:36.763178792,BID_DEPTH,"[(99061, 70)]"
2019-06-28 10:28:36.763178792,ASK_DEPTH,"[(99189, 100)]"
2019-06-28 10:28:36.763178792,IMBALANCE,"[70, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197422, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494605, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593666, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692727, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088971, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980520, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376764, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268313, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060801, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952350, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744838, 'JPM': 158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339204, 'JPM': 164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230753, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428875, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825119, 'JPM': 179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419485, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716668, 'JPM': 188}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608217, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905400, 'JPM': 200}"
2019-06-28 11:17:42.139177014,BID_DEPTH,"[(100240, 98)]"
2019-06-28 11:17:42.139177014,ASK_DEPTH,"[(100340, 168)]"
2019-06-28 11:17:42.139177014,IMBALANCE,"[98, 168]"
2019-06-28 11:24:47.316979392,BID_DEPTH,"[(100494, 130)]"
2019-06-28 11:24:47.316979392,ASK_DEPTH,"[(100520, 216)]"
2019-06-28 11:24:47.316979392,IMBALANCE,"[130, 216]"
2019-06-28 11:26:57.705147351,BID_DEPTH,"[(100494, 456)]"
2019-06-28 11:26:57.705147351,ASK_DEPTH,"[(100775, 342)]"
2019-06-28 11:26:57.705147351,IMBALANCE,"[456, 342]"
2019-06-28 12:20:20.732936235,BID_DEPTH,"[(99510, 186)]"
2019-06-28 12:20:20.732936235,ASK_DEPTH,"[(99761, 186)]"
2019-06-28 12:20:20.732936235,IMBALANCE,"[186, 186]"
2019-06-28 12:52:45.321331253,BID_DEPTH,"[(99558, 137)]"
2019-06-28 12:52:45.321331253,ASK_DEPTH,"[(99895, 168)]"
2019-06-28 12:52:45.321331253,IMBALANCE,"[137, 168]"
2019-06-28 13:10:02.667117579,BID_DEPTH,"[(99261, 68)]"
2019-06-28 13:10:02.667117579,ASK_DEPTH,"[(99964, 106)]"
2019-06-28 13:10:02.667117579,IMBALANCE,"[68, 106]"
2019-06-28 13:14:20.036073625,BID_DEPTH,"[(100576, 73)]"
2019-06-28 13:14:20.036073625,ASK_DEPTH,"[(100577, 70)]"
2019-06-28 13:14:20.036073625,IMBALANCE,"[73, 70]"
2019-06-28 13:14:30.383820176,BID_DEPTH,"[(100576, 91)]"
2019-06-28 13:14:30.383820176,ASK_DEPTH,"[(100577, 88)]"
2019-06-28 13:14:30.383820176,IMBALANCE,"[91, 88]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704246, 'JPM': 198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402515, 'JPM': 195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301938, 'JPM': 194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201361, 'JPM': 193}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799053, 'JPM': 189}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893860, 'JPM': 180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491552, 'JPM': 176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586359, 'JPM': 167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781743, 'JPM': 159}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876550, 'JPM': 150}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071934, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468472, 'JPM': 136}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563279, 'JPM': 127}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362125, 'JPM': 125}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959817, 'JPM': 121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356355, 'JPM': 115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054624, 'JPM': 112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149431, 'JPM': 103}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152300, 'JPM': 100}"
2019-06-28 13:49:02.087034821,BID_DEPTH,"[(100332, 271)]"
2019-06-28 13:49:02.087034821,ASK_DEPTH,"[(100583, 140)]"
2019-06-28 13:49:02.087034821,IMBALANCE,"[271, 140]"
2019-06-28 14:04:42.614727597,BID_DEPTH,"[(101413, 98)]"
2019-06-28 14:04:42.614727597,ASK_DEPTH,"[(101765, 168)]"
2019-06-28 14:04:42.614727597,IMBALANCE,"[98, 168]"
2019-06-28 14:39:06.965358706,BID_DEPTH,"[(100302, 55)]"
2019-06-28 14:39:06.965358706,ASK_DEPTH,"[(100534, 186)]"
2019-06-28 14:39:06.965358706,IMBALANCE,"[55, 186]"
2019-06-28 14:47:59.119621853,BID_DEPTH,"[(100464, 442)]"
2019-06-28 14:47:59.119621853,ASK_DEPTH,"[(100503, 442)]"
2019-06-28 14:47:59.119621853,IMBALANCE,"[442, 442]"
2019-06-28 15:07:47.343296199,BID_DEPTH,"[(99029, 168)]"
2019-06-28 15:07:47.343296199,ASK_DEPTH,"[(99095, 168)]"
2019-06-28 15:07:47.343296199,IMBALANCE,"[168, 168]"
2019-06-28 15:13:35.230526323,BID_DEPTH,"[(99029, 511)]"
2019-06-28 15:13:35.230526323,ASK_DEPTH,"[(99473, 442)]"
2019-06-28 15:13:35.230526323,IMBALANCE,"[511, 442]"
2019-06-28 15:19:48.937505969,BID_DEPTH,"[(99434, 186)]"
2019-06-28 15:19:48.937505969,ASK_DEPTH,"[(99469, 186)]"
2019-06-28 15:19:48.937505969,IMBALANCE,"[186, 186]"
2019-06-28 15:54:06.087000318,BID_DEPTH,"[(98844, 70)]"
2019-06-28 15:54:06.087000318,ASK_DEPTH,"[(99311, 154)]"
2019-06-28 15:54:06.087000318,IMBALANCE,"[70, 154]"
2019-06-28 15:54:06.087000318,FINAL_HOLDINGS,"{ JPM: 100, CASH: 152300 }"
2019-06-28 15:54:06.087000318,FINAL_CASH_POSITION,152300
2019-06-28 15:54:06.087000318,MARK_TO_MARKET,100 JPM @ 99311 == 9931100
2019-06-28 15:54:06.087000318,MARKED_TO_MARKET,10083400
2019-06-28 15:54:06.087000318,ENDING_CASH,10083400
2019-06-28 15:54:06.087000318,FINAL_VALUATION,-9748353
