EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.234125849,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:53:31.736513992,BID_DEPTH,"[(99763, 271)]"
2019-06-28 09:53:31.736513992,ASK_DEPTH,"[(99851, 271)]"
2019-06-28 09:53:31.736513992,IMBALANCE,"[271, 271]"
2019-06-28 09:54:24.016115768,BID_DEPTH,"[(99763, 168)]"
2019-06-28 09:54:24.016115768,ASK_DEPTH,"[(99948, 168)]"
2019-06-28 09:54:24.016115768,IMBALANCE,"[168, 168]"
2019-06-28 09:54:24.016115768,HOLDINGS_UPDATED,"{'CASH': -9988500, 'JPM': 200}"
2019-06-28 09:56:09.187472245,BID_DEPTH,"[(99945, 642)]"
2019-06-28 09:56:09.187472245,ASK_DEPTH,"[(100026, 342)]"
2019-06-28 09:56:09.187472245,IMBALANCE,"[642, 342]"
2019-06-28 09:57:48.597957405,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 10:12:56.953133900,BID_DEPTH,"[(100061, 168)]"
2019-06-28 10:12:56.953133900,ASK_DEPTH,"[(100082, 168)]"
2019-06-28 10:12:56.953133900,IMBALANCE,"[168, 168]"
2019-06-28 10:15:48.506063114,HOLDINGS_UPDATED,"{'CASH': -9976800, 'JPM': 200}"
2019-06-28 10:20:36.184153377,BID_DEPTH,"[(99287, 168)]"
2019-06-28 10:20:36.184153377,ASK_DEPTH,"[(99473, 268)]"
2019-06-28 10:20:36.184153377,IMBALANCE,"[168, 268]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374624, 'JPM': 204}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10672992, 'JPM': 207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10772448, 'JPM': 208}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10871904, 'JPM': 209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269728, 'JPM': 213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164832, 'JPM': 222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562656, 'JPM': 226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457760, 'JPM': 235}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253408, 'JPM': 243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15148512, 'JPM': 252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944160, 'JPM': 260}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16540896, 'JPM': 266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436000, 'JPM': 275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634912, 'JPM': 277}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032736, 'JPM': 281}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18629472, 'JPM': 287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18927840, 'JPM': 290}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822944, 'JPM': 299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922400, 'JPM': 300}"
2019-06-28 10:26:38.957749862,BID_DEPTH,"[(99076, 173)]"
2019-06-28 10:26:38.957749862,ASK_DEPTH,"[(99158, 253)]"
2019-06-28 10:26:38.957749862,IMBALANCE,"[173, 253]"
2019-06-28 10:26:38.957749862,HOLDINGS_UPDATED,"{'CASH': -19724248, 'JPM': 298}"
2019-06-28 10:26:38.957749862,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 10:46:52.151274154,BID_DEPTH,"[(98487, 216)]"
2019-06-28 10:46:52.151274154,ASK_DEPTH,"[(98689, 216)]"
2019-06-28 10:46:52.151274154,IMBALANCE,"[216, 216]"
2019-06-28 10:50:46.044223425,BID_DEPTH,"[(98427, 168)]"
2019-06-28 10:50:46.044223425,ASK_DEPTH,"[(98689, 68)]"
2019-06-28 10:50:46.044223425,IMBALANCE,"[168, 68]"
2019-06-28 10:53:54.883933089,BID_DEPTH,"[(98427, 186)]"
2019-06-28 10:53:54.883933089,ASK_DEPTH,"[(98986, 147)]"
2019-06-28 10:53:54.883933089,IMBALANCE,"[186, 147]"
2019-06-28 10:53:54.883933089,HOLDINGS_UPDATED,"{'CASH': -16052946, 'JPM': 261}"
2019-06-28 10:53:54.883933089,HOLDINGS_UPDATED,"{'CASH': -19913400, 'JPM': 300}"
2019-06-28 10:53:56.285827662,BID_DEPTH,"[(98427, 186)]"
2019-06-28 10:53:56.285827662,ASK_DEPTH,"[(98986, 47)]"
2019-06-28 10:53:56.285827662,IMBALANCE,"[186, 47]"
2019-06-28 10:56:37.646276843,HOLDINGS_UPDATED,"{'CASH': -9956500, 'JPM': 200}"
2019-06-28 11:00:07.307656224,BID_DEPTH,"[(99912, 55)]"
2019-06-28 11:00:07.307656224,ASK_DEPTH,"[(99986, 186)]"
2019-06-28 11:00:07.307656224,IMBALANCE,"[55, 186]"
2019-06-28 11:00:07.307656224,HOLDINGS_UPDATED,"{'CASH': -19955100, 'JPM': 300}"
2019-06-28 11:11:32.493849866,BID_DEPTH,"[(99736, 286)]"
2019-06-28 11:11:32.493849866,ASK_DEPTH,"[(100158, 88)]"
2019-06-28 11:11:32.493849866,IMBALANCE,"[286, 88]"
2019-06-28 11:17:27.531590593,BID_DEPTH,"[(100240, 372)]"
2019-06-28 11:17:27.531590593,ASK_DEPTH,"[(100271, 244)]"
2019-06-28 11:17:27.531590593,IMBALANCE,"[372, 244]"
2019-06-28 11:17:27.531590593,HOLDINGS_UPDATED,"{'CASH': -29982200, 'JPM': 400}"
2019-06-28 13:16:02.938533673,BID_DEPTH,"[(99297, 271)]"
2019-06-28 13:16:02.938533673,ASK_DEPTH,"[(100577, 142)]"
2019-06-28 13:16:02.938533673,IMBALANCE,"[271, 142]"
2019-06-28 13:16:02.938533673,HOLDINGS_UPDATED,"{'CASH': -20052500, 'JPM': 300}"
2019-06-28 13:42:48.379599855,BID_DEPTH,"[(99458, 271)]"
2019-06-28 13:42:48.379599855,ASK_DEPTH,"[(99484, 271)]"
2019-06-28 13:42:48.379599855,IMBALANCE,"[271, 271]"
2019-06-28 13:42:48.379599855,HOLDINGS_UPDATED,"{'CASH': -30000900, 'JPM': 400}"
2019-06-28 13:43:38.449328018,BID_DEPTH,"[(99458, 130)]"
