EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:32:58.748111588,BID_DEPTH,"[(99996, 171)]"
2019-06-28 09:32:58.748111588,ASK_DEPTH,"[(100036, 271)]"
2019-06-28 09:32:58.748111588,IMBALANCE,"[171, 271]"
2019-06-28 10:24:59.515509381,BID_DEPTH,"[(99200, 173)]"
2019-06-28 10:24:59.515509381,ASK_DEPTH,"[(99409, 271)]"
2019-06-28 10:24:59.515509381,IMBALANCE,"[173, 271]"
2019-06-28 10:24:59.515509381,HOLDINGS_UPDATED,"{'CASH': 10198400, 'JPM': -2}"
2019-06-28 10:24:59.515509381,HOLDINGS_UPDATED,"{'CASH': 19920000, 'JPM': -100}"
2019-06-28 10:44:22.491109040,BID_DEPTH,"[(98028, 167)]"
2019-06-28 10:44:22.491109040,ASK_DEPTH,"[(98699, 168)]"
2019-06-28 10:44:22.491109040,IMBALANCE,"[167, 168]"
2019-06-28 10:55:46.752811781,BID_DEPTH,"[(98027, 173)]"
2019-06-28 10:55:46.752811781,ASK_DEPTH,"[(99174, 271)]"
2019-06-28 10:55:46.752811781,IMBALANCE,"[173, 271]"
2019-06-28 11:00:07.307656224,HOLDINGS_UPDATED,"{'CASH': 29918600, 'JPM': -200}"
2019-06-28 11:32:17.609889456,BID_DEPTH,"[(100810, 186)]"
2019-06-28 11:32:17.609889456,ASK_DEPTH,"[(100992, 86)]"
2019-06-28 11:32:17.609889456,IMBALANCE,"[186, 86]"
2019-06-28 11:32:17.609889456,HOLDINGS_UPDATED,"{'CASH': 21233288, 'JPM': -114}"
2019-06-28 11:43:30.751340049,HOLDINGS_UPDATED,"{'CASH': 19819400, 'JPM': -100}"
2019-06-28 11:52:58.550923171,BID_DEPTH,"[(100496, 442)]"
2019-06-28 11:52:58.550923171,ASK_DEPTH,"[(100530, 356)]"
2019-06-28 11:52:58.550923171,IMBALANCE,"[442, 356]"
2019-06-28 12:00:24.473524817,HOLDINGS_UPDATED,{'CASH': 9797600}
2019-06-28 12:07:29.685548033,BID_DEPTH,"[(99789, 168)]"
2019-06-28 12:07:29.685548033,ASK_DEPTH,"[(99823, 32)]"
2019-06-28 12:07:29.685548033,IMBALANCE,"[168, 32]"
2019-06-28 12:12:44.870905073,BID_DEPTH,"[(98828, 171)]"
2019-06-28 12:12:44.870905073,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 12:12:44.870905073,IMBALANCE,"[171, 100]"
2019-06-28 12:12:44.870905073,HOLDINGS_UPDATED,"{'CASH': -85500, 'JPM': 100}"
2019-06-28 12:32:54.502303431,BID_DEPTH,"[(99510, 442)]"
2019-06-28 12:32:54.502303431,ASK_DEPTH,"[(100036, 442)]"
2019-06-28 12:32:54.502303431,IMBALANCE,"[442, 442]"
2019-06-28 12:33:10.622004867,HOLDINGS_UPDATED,{'CASH': 9907100}
2019-06-28 12:44:52.482326537,BID_DEPTH,"[(99015, 216)]"
2019-06-28 12:44:52.482326537,ASK_DEPTH,"[(99383, 216)]"
2019-06-28 12:44:52.482326537,IMBALANCE,"[216, 216]"
2019-06-28 12:47:49.601958914,BID_DEPTH,"[(97909, 344)]"
2019-06-28 12:47:49.601958914,ASK_DEPTH,"[(99047, 342)]"
2019-06-28 12:47:49.601958914,IMBALANCE,"[344, 342]"
2019-06-28 12:47:49.601958914,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 13:12:47.423880671,BID_DEPTH,"[(98968, 216)]"
2019-06-28 13:12:47.423880671,ASK_DEPTH,"[(100575, 216)]"
2019-06-28 13:12:47.423880671,IMBALANCE,"[216, 216]"
2019-06-28 13:12:47.423880671,HOLDINGS_UPDATED,{'CASH': 9899200}
2019-06-28 13:22:03.256834262,BID_DEPTH,"[(98667, 86)]"
2019-06-28 13:22:03.256834262,ASK_DEPTH,"[(98903, 55)]"
2019-06-28 13:22:03.256834262,IMBALANCE,"[86, 55]"
2019-06-28 13:22:52.770479507,HOLDINGS_UPDATED,"{'CASH': 19766900, 'JPM': -100}"
2019-06-28 13:23:17.707281474,BID_DEPTH,"[(98667, 234)]"
2019-06-28 13:23:17.707281474,ASK_DEPTH,"[(98973, 216)]"
2019-06-28 13:23:17.707281474,IMBALANCE,"[234, 216]"
2019-06-28 13:24:42.388595488,HOLDINGS_UPDATED,"{'CASH': 29665500, 'JPM': -200}"
2019-06-28 13:29:58.792553905,BID_DEPTH,"[(98973, 241)]"
2019-06-28 13:29:58.792553905,ASK_DEPTH,"[(99744, 271)]"
2019-06-28 13:29:58.792553905,IMBALANCE,"[241, 271]"
2019-06-28 13:39:23.893205674,BID_DEPTH,"[(100274, 442)]"
2019-06-28 13:39:23.893205674,ASK_DEPTH,"[(100319, 442)]"
2019-06-28 13:39:23.893205674,IMBALANCE,"[442, 442]"
2019-06-28 13:48:10.861618209,HOLDINGS_UPDATED,"{'CASH': 39723100, 'JPM': -300}"
2019-06-28 13:50:06.887047236,BID_DEPTH,"[(100227, 442)]"
2019-06-28 13:50:06.887047236,ASK_DEPTH,"[(100262, 311)]"
2019-06-28 13:50:06.887047236,IMBALANCE,"[442, 311]"
2019-06-28 13:50:51.169532222,HOLDINGS_UPDATED,"{'CASH': 49771000, 'JPM': -400}"
2019-06-28 13:57:23.025313152,BID_DEPTH,"[(100774, 365)]"
2019-06-28 13:57:23.025313152,ASK_DEPTH,"[(100841, 374)]"
2019-06-28 13:57:23.025313152,IMBALANCE,"[365, 374]"
2019-06-28 14:03:44.387944127,HOLDINGS_UPDATED,"{'CASH': 59875500, 'JPM': -500}"
2019-06-28 14:18:35.402624805,BID_DEPTH,"[(101510, 216)]"
2019-06-28 14:18:35.402624805,ASK_DEPTH,"[(101560, 215)]"
2019-06-28 14:18:35.402624805,IMBALANCE,"[216, 215]"
2019-06-28 14:27:43.237037865,BID_DEPTH,"[(99473, 271)]"
2019-06-28 14:27:43.237037865,ASK_DEPTH,"[(102030, 173)]"
2019-06-28 14:27:43.237037865,IMBALANCE,"[271, 173]"
2019-06-28 14:27:44.602791865,HOLDINGS_UPDATED,"{'CASH': 49848900, 'JPM': -400}"
2019-06-28 14:46:39.089953089,BID_DEPTH,"[(100464, 168)]"
2019-06-28 14:46:39.089953089,ASK_DEPTH,"[(100540, 68)]"
2019-06-28 14:46:39.089953089,IMBALANCE,"[168, 68]"
2019-06-28 14:48:37.096259138,HOLDINGS_UPDATED,"{'CASH': 39809300, 'JPM': -300}"
2019-06-28 14:52:57.076464653,BID_DEPTH,"[(99867, 168)]"
2019-06-28 14:52:57.076464653,ASK_DEPTH,"[(100181, 168)]"
2019-06-28 14:52:57.076464653,IMBALANCE,"[168, 168]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409684, 'JPM': -296}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109972, 'JPM': -293}"
