EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:43:15.251293849,BID_DEPTH,"[(99878, 168)]"
2019-06-28 09:43:15.251293849,ASK_DEPTH,"[(99948, 168)]"
2019-06-28 09:43:15.251293849,IMBALANCE,"[168, 168]"
2019-06-28 09:43:15.251293849,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 09:46:35.278491098,BID_DEPTH,"[(99809, 271)]"
2019-06-28 09:46:35.278491098,ASK_DEPTH,"[(99851, 471)]"
2019-06-28 09:46:35.278491098,IMBALANCE,"[271, 471]"
2019-06-28 10:18:48.854042684,BID_DEPTH,"[(99420, 271)]"
2019-06-28 10:18:48.854042684,ASK_DEPTH,"[(99601, 303)]"
2019-06-28 10:18:48.854042684,IMBALANCE,"[271, 303]"
2019-06-28 10:19:32.775065397,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 10:25:26.811580001,BID_DEPTH,"[(99158, 344)]"
2019-06-28 10:25:26.811580001,ASK_DEPTH,"[(99409, 442)]"
2019-06-28 10:25:26.811580001,IMBALANCE,"[344, 442]"
2019-06-28 10:34:08.573739961,HOLDINGS_UPDATED,"{'CASH': 198200, 'JPM': 100}"
2019-06-28 10:47:50.487473269,BID_DEPTH,"[(98439, 442)]"
2019-06-28 10:47:50.487473269,ASK_DEPTH,"[(98689, 442)]"
2019-06-28 10:47:50.487473269,IMBALANCE,"[442, 442]"
2019-06-28 10:49:54.046842551,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 11:23:14.630134062,BID_DEPTH,"[(100382, 442)]"
2019-06-28 11:23:14.630134062,ASK_DEPTH,"[(100466, 344)]"
2019-06-28 11:23:14.630134062,IMBALANCE,"[442, 344]"
2019-06-28 11:23:14.630134062,HOLDINGS_UPDATED,"{'CASH': 9844368, 'JPM': 2}"
2019-06-28 11:23:14.630134062,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 11:29:09.262291509,BID_DEPTH,"[(100810, 442)]"
2019-06-28 11:29:09.262291509,ASK_DEPTH,"[(100886, 213)]"
2019-06-28 11:29:09.262291509,IMBALANCE,"[442, 213]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402904, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706057, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807108, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908159, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312363, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221822, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626026, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535485, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343893, 'JPM': 57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253352, 'JPM': 48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061760, 'JPM': 40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668066, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577525, 'JPM': 25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779627, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183831, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790137, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093290, 'JPM': 10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002749, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103800}
2019-06-28 11:40:57.494081702,BID_DEPTH,"[(101188, 186)]"
2019-06-28 11:40:57.494081702,ASK_DEPTH,"[(101582, 186)]"
2019-06-28 11:40:57.494081702,IMBALANCE,"[186, 186]"
2019-06-28 11:44:03.038381163,BID_DEPTH,"[(100810, 216)]"
2019-06-28 11:44:03.038381163,ASK_DEPTH,"[(101187, 85)]"
2019-06-28 11:44:03.038381163,IMBALANCE,"[216, 85]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509256, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813348, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914712, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016076, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421532, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333808, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739264, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651540, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462452, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374728, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185640, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793824, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17706100, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908828, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314284, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922468, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226560, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138836, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240200, 'JPM': -100}"
2019-06-28 11:59:13.485352498,BID_DEPTH,"[(100229, 121)]"
2019-06-28 11:59:13.485352498,ASK_DEPTH,"[(100393, 216)]"
2019-06-28 11:59:13.485352498,IMBALANCE,"[121, 216]"
