EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:34:54.007807742,BID_DEPTH,"[(99986, 542)]"
2019-06-28 09:34:54.007807742,ASK_DEPTH,"[(99997, 442)]"
2019-06-28 09:34:54.007807742,IMBALANCE,"[542, 442]"
2019-06-28 09:34:54.007807742,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 09:55:42.497305815,BID_DEPTH,"[(99945, 471)]"
2019-06-28 09:55:42.497305815,ASK_DEPTH,"[(100024, 271)]"
2019-06-28 09:55:42.497305815,IMBALANCE,"[471, 271]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400560, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701580, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801920, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902260, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303620, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206680, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608040, 'JPM': -26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511100, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313820, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216880, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019600, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621640, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524700, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725380, 'JPM': -77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126740, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728780, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029800, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932860, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 11:26:51.277183161,BID_DEPTH,"[(100494, 556)]"
2019-06-28 11:26:51.277183161,ASK_DEPTH,"[(100775, 442)]"
2019-06-28 11:26:51.277183161,IMBALANCE,"[556, 442]"
2019-06-28 11:26:51.277183161,HOLDINGS_UPDATED,{'CASH': 9955700}
2019-06-28 11:46:17.881102586,BID_DEPTH,"[(101081, 271)]"
2019-06-28 11:46:17.881102586,ASK_DEPTH,"[(101635, 271)]"
2019-06-28 11:46:17.881102586,IMBALANCE,"[271, 271]"
2019-06-28 11:46:17.881102586,HOLDINGS_UPDATED,"{'CASH': 20063800, 'JPM': -100}"
2019-06-28 11:46:27.253683732,BID_DEPTH,"[(101052, 442)]"
2019-06-28 11:46:27.253683732,ASK_DEPTH,"[(101635, 442)]"
2019-06-28 11:46:27.253683732,IMBALANCE,"[442, 442]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468376, 'JPM': -104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771808, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872952, 'JPM': -108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974096, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21378672, 'JPM': -113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288968, 'JPM': -122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693544, 'JPM': -126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603840, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412992, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323288, 'JPM': -152}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132440, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739304, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649600, 'JPM': -175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851888, 'JPM': -177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256464, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863328, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166760, 'JPM': -190}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077056, 'JPM': -199}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178200, 'JPM': -200}"
2019-06-28 12:13:01.689677920,BID_DEPTH,"[(98802, 39)]"
2019-06-28 12:13:01.689677920,ASK_DEPTH,"[(99185, 168)]"
2019-06-28 12:13:01.689677920,IMBALANCE,"[39, 168]"
2019-06-28 12:13:21.671736137,HOLDINGS_UPDATED,"{'CASH': 40122900, 'JPM': -300}"
2019-06-28 12:41:03.587312670,BID_DEPTH,"[(99746, 137)]"
2019-06-28 12:41:03.587312670,ASK_DEPTH,"[(99828, 168)]"
2019-06-28 12:41:03.587312670,IMBALANCE,"[137, 168]"
2019-06-28 12:54:04.939464393,HOLDINGS_UPDATED,"{'CASH': 50124300, 'JPM': -400}"
2019-06-28 12:54:22.414909333,BID_DEPTH,"[(97909, 173)]"
2019-06-28 12:54:22.414909333,ASK_DEPTH,"[(100102, 271)]"
2019-06-28 12:54:22.414909333,IMBALANCE,"[173, 271]"
2019-06-28 12:54:22.414909333,HOLDINGS_UPDATED,"{'CASH': 40114100, 'JPM': -300}"
2019-06-28 13:02:19.255238957,BID_DEPTH,"[(99769, 168)]"
2019-06-28 13:02:19.255238957,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 13:02:19.255238957,IMBALANCE,"[168, 100]"
