EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:32:08.131052161,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:32:08.131052161,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 09:32:08.131052161,IMBALANCE,"[186, 186]"
2019-06-28 09:51:02.923240935,BID_DEPTH,"[(99519, 286)]"
2019-06-28 09:51:02.923240935,ASK_DEPTH,"[(99808, 186)]"
2019-06-28 09:51:02.923240935,IMBALANCE,"[286, 186]"
2019-06-28 09:53:01.383323171,BID_DEPTH,"[(99786, 68)]"
2019-06-28 09:53:01.383323171,ASK_DEPTH,"[(99808, 168)]"
2019-06-28 09:53:01.383323171,IMBALANCE,"[68, 168]"
2019-06-28 10:00:01.078263667,HOLDINGS_UPDATED,"{'CASH': 30013300, 'JPM': -200}"
2019-06-28 10:25:47.074065977,BID_DEPTH,"[(99158, 18)]"
2019-06-28 10:25:47.074065977,ASK_DEPTH,"[(99409, 216)]"
2019-06-28 10:25:47.074065977,IMBALANCE,"[18, 216]"
2019-06-28 10:25:47.074065977,HOLDINGS_UPDATED,"{'CASH': 31798144, 'JPM': -218}"
2019-06-28 10:27:48.339736023,BID_DEPTH,"[(99061, 100)]"
2019-06-28 10:27:48.339736023,ASK_DEPTH,"[(99158, 116)]"
2019-06-28 10:27:48.339736023,IMBALANCE,"[100, 116]"
2019-06-28 10:27:48.339736023,HOLDINGS_UPDATED,"{'CASH': 21882344, 'JPM': -118}"
2019-06-28 10:35:28.806834522,BID_DEPTH,"[(98556, 73)]"
2019-06-28 10:35:28.806834522,ASK_DEPTH,"[(98789, 332)]"
2019-06-28 10:35:28.806834522,IMBALANCE,"[73, 332]"
2019-06-28 10:35:28.806834522,HOLDINGS_UPDATED,"{'CASH': 29076932, 'JPM': -191}"
2019-06-28 10:39:48.151885492,BID_DEPTH,"[(97669, 269)]"
2019-06-28 10:39:48.151885492,ASK_DEPTH,"[(97749, 271)]"
2019-06-28 10:39:48.151885492,IMBALANCE,"[269, 271]"
2019-06-28 10:39:48.151885492,HOLDINGS_UPDATED,"{'CASH': 19302032, 'JPM': -91}"
2019-06-28 11:28:25.788027285,BID_DEPTH,"[(100810, 442)]"
2019-06-28 11:28:25.788027285,ASK_DEPTH,"[(100820, 344)]"
2019-06-28 11:28:25.788027285,IMBALANCE,"[442, 344]"
2019-06-28 11:28:25.788027285,HOLDINGS_UPDATED,"{'CASH': 19100392, 'JPM': -89}"
2019-06-28 11:28:25.788027285,HOLDINGS_UPDATED,"{'CASH': 9220032, 'JPM': 9}"
2019-06-28 11:29:18.989653514,BID_DEPTH,"[(100810, 442)]"
2019-06-28 11:29:18.989653514,ASK_DEPTH,"[(100886, 244)]"
2019-06-28 11:29:18.989653514,IMBALANCE,"[442, 244]"
2019-06-28 11:32:16.671611144,HOLDINGS_UPDATED,"{'CASH': 19319232, 'JPM': -91}"
2019-06-28 11:52:30.879844287,BID_DEPTH,"[(100530, 216)]"
2019-06-28 11:52:30.879844287,ASK_DEPTH,"[(100565, 216)]"
2019-06-28 11:52:30.879844287,IMBALANCE,"[216, 216]"
2019-06-28 11:55:19.646952573,HOLDINGS_UPDATED,"{'CASH': 9275432, 'JPM': 9}"
2019-06-28 12:30:49.838988862,BID_DEPTH,"[(97354, 218)]"
2019-06-28 12:30:49.838988862,ASK_DEPTH,"[(100036, 216)]"
2019-06-28 12:30:49.838988862,IMBALANCE,"[218, 216]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877424, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578918, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479416, 'JPM': 17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379914, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981906, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086388, 'JPM': 31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688380, 'JPM': 35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792862, 'JPM': 44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996846, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101328, 'JPM': 61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305312, 'JPM': 69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708300, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812782, 'JPM': 84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613778, 'JPM': 86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215770, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618758, 'JPM': 96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320252, 'JPM': 99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575266, 'JPM': 108}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674768, 'JPM': 109}"
2019-06-28 13:00:31.830772028,BID_DEPTH,"[(100208, 100)]"
2019-06-28 13:00:31.830772028,ASK_DEPTH,"[(100355, 166)]"
2019-06-28 13:00:31.830772028,IMBALANCE,"[100, 166]"
2019-06-28 13:07:00.591226778,HOLDINGS_UPDATED,"{'CASH': -10638168, 'JPM': 209}"
2019-06-28 13:08:06.530376028,BID_DEPTH,"[(99489, 168)]"
2019-06-28 13:08:06.530376028,ASK_DEPTH,"[(99492, 37)]"
2019-06-28 13:08:06.530376028,IMBALANCE,"[168, 37]"
2019-06-28 13:08:06.530376028,HOLDINGS_UPDATED,"{'CASH': -689268, 'JPM': 109}"
2019-06-28 13:10:01.358753994,BID_DEPTH,"[(99261, 168)]"
2019-06-28 13:10:01.358753994,ASK_DEPTH,"[(99964, 106)]"
2019-06-28 13:10:01.358753994,IMBALANCE,"[168, 106]"
2019-06-28 13:10:01.358753994,HOLDINGS_UPDATED,"{'CASH': 9236832, 'JPM': 9}"
2019-06-28 13:10:02.110649086,BID_DEPTH,"[(99261, 68)]"
2019-06-28 13:10:02.110649086,ASK_DEPTH,"[(99964, 106)]"
2019-06-28 13:10:02.110649086,IMBALANCE,"[68, 106]"
2019-06-28 13:19:08.018570802,HOLDINGS_UPDATED,"{'CASH': -636068, 'JPM': 109}"
