EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:36:52.830055525,BID_DEPTH,"[(99975, 271)]"
2019-06-28 09:36:52.830055525,ASK_DEPTH,"[(99986, 271)]"
2019-06-28 09:36:52.830055525,IMBALANCE,"[271, 271]"
2019-06-28 09:59:21.092589630,BID_DEPTH,"[(99945, 371)]"
2019-06-28 09:59:21.092589630,ASK_DEPTH,"[(100164, 271)]"
2019-06-28 09:59:21.092589630,IMBALANCE,"[371, 271]"
2019-06-28 10:14:42.243984284,BID_DEPTH,"[(99998, 442)]"
2019-06-28 10:14:42.243984284,ASK_DEPTH,"[(100031, 442)]"
2019-06-28 10:14:42.243984284,IMBALANCE,"[442, 442]"
2019-06-28 10:31:00.849853174,BID_DEPTH,"[(98986, 39)]"
2019-06-28 10:31:00.849853174,ASK_DEPTH,"[(99061, 80)]"
2019-06-28 10:31:00.849853174,IMBALANCE,"[39, 80]"
2019-06-28 10:31:00.849853174,HOLDINGS_UPDATED,"{'CASH': 3663082, 'JPM': 63}"
2019-06-28 10:31:00.849853174,HOLDINGS_UPDATED,"{'CASH': 3861054, 'JPM': 61}"
2019-06-28 10:53:54.883933089,HOLDINGS_UPDATED,{'CASH': 9899200}
2019-06-28 10:55:47.848570442,BID_DEPTH,"[(98027, 173)]"
2019-06-28 10:55:47.848570442,ASK_DEPTH,"[(99174, 271)]"
2019-06-28 10:55:47.848570442,IMBALANCE,"[173, 271]"
2019-06-28 11:07:49.097601788,BID_DEPTH,"[(98826, 271)]"
2019-06-28 11:07:49.097601788,ASK_DEPTH,"[(99017, 271)]"
2019-06-28 11:07:49.097601788,IMBALANCE,"[271, 271]"
2019-06-28 11:34:46.568989707,BID_DEPTH,"[(101051, 403)]"
2019-06-28 11:34:46.568989707,ASK_DEPTH,"[(101367, 344)]"
2019-06-28 11:34:46.568989707,IMBALANCE,"[403, 344]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101934, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406035, 'JPM': -5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507402, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608769, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014237, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926540, 'JPM': -20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332008, 'JPM': -24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244311, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055247, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967550, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778486, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386688, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298991, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501725, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907193, 'JPM': -79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515395, 'JPM': -85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819496, 'JPM': -88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731799, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035900, 'JPM': -100}"
2019-06-28 11:36:27.271934666,BID_DEPTH,"[(101051, 177)]"
2019-06-28 11:36:27.271934666,ASK_DEPTH,"[(101367, 218)]"
2019-06-28 11:36:27.271934666,IMBALANCE,"[177, 218]"
2019-06-28 11:40:38.045364124,HOLDINGS_UPDATED,{'CASH': 9909800}
2019-06-28 11:43:45.860152108,BID_DEPTH,"[(100810, 442)]"
2019-06-28 11:43:45.860152108,ASK_DEPTH,"[(101635, 442)]"
2019-06-28 11:43:45.860152108,IMBALANCE,"[442, 442]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314548, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618109, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719296, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820483, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225231, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135914, 'JPM': -22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540662, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451345, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260841, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171524, 'JPM': -52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981020, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588142, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498825, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701199, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105947, 'JPM': -81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713069, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016630, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927313, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 12:31:23.583894036,BID_DEPTH,"[(99510, 442)]"
2019-06-28 12:31:23.583894036,ASK_DEPTH,"[(99810, 442)]"
2019-06-28 12:31:23.583894036,IMBALANCE,"[442, 442]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431488, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033480, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336966, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938958, 'JPM': -79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142942, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943938, 'JPM': -69}"
2019-06-28 12:34:30.223183887,HOLDINGS_UPDATED,{'CASH': 10078300}
2019-06-28 12:38:21.160121492,BID_DEPTH,"[(97355, 444)]"
2019-06-28 12:38:21.160121492,ASK_DEPTH,"[(99748, 442)]"
2019-06-28 12:38:21.160121492,IMBALANCE,"[444, 442]"
2019-06-28 12:57:03.713804392,BID_DEPTH,"[(99876, 85)]"
2019-06-28 12:57:03.713804392,ASK_DEPTH,"[(100208, 216)]"
2019-06-28 12:57:03.713804392,IMBALANCE,"[85, 216]"
2019-06-28 13:01:39.127002756,HOLDINGS_UPDATED,"{'CASH': 90700, 'JPM': 100}"
2019-06-28 13:16:25.092636727,BID_DEPTH,"[(98843, 271)]"
2019-06-28 13:16:25.092636727,ASK_DEPTH,"[(99061, 271)]"
2019-06-28 13:16:25.092636727,IMBALANCE,"[271, 271]"
2019-06-28 13:57:11.070224589,BID_DEPTH,"[(100841, 168)]"
2019-06-28 13:57:11.070224589,ASK_DEPTH,"[(100952, 70)]"
2019-06-28 13:57:11.070224589,IMBALANCE,"[168, 70]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494508, 'JPM': 96}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100220, 'JPM': 90}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403076, 'JPM': 87}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311644, 'JPM': 78}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018308, 'JPM': 71}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422116, 'JPM': 67}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128780, 'JPM': 60}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532588, 'JPM': 56}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340204, 'JPM': 48}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542108, 'JPM': 46}"
2019-06-28 14:01:48.651583628,HOLDINGS_UPDATED,{'CASH': 10185900}
2019-06-28 14:47:24.425006612,BID_DEPTH,"[(100464, 442)]"
2019-06-28 14:47:24.425006612,ASK_DEPTH,"[(100576, 442)]"
2019-06-28 14:47:24.425006612,IMBALANCE,"[442, 442]"
2019-06-28 14:47:41.908033287,HOLDINGS_UPDATED,"{'CASH': 137300, 'JPM': 100}"
2019-06-28 14:55:50.335768581,BID_DEPTH,"[(99822, 186)]"
2019-06-28 14:55:50.335768581,ASK_DEPTH,"[(100181, 186)]"
2019-06-28 14:55:50.335768581,IMBALANCE,"[186, 186]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262168, 'JPM': 104}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561769, 'JPM': 107}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661636, 'JPM': 108}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761503, 'JPM': 109}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160971, 'JPM': 113}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059774, 'JPM': 122}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459242, 'JPM': 126}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358045, 'JPM': 135}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156981, 'JPM': 143}"
