EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.342679079,BID_DEPTH,"[(100013, 122)]"
2019-06-28 09:33:25.342679079,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:33:25.342679079,IMBALANCE,"[122, 222]"
2019-06-28 09:33:25.342679079,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:37:58.257523817,BID_DEPTH,"[(99951, 198)]"
2019-06-28 09:37:58.257523817,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:37:58.257523817,IMBALANCE,"[198, 198]"
2019-06-28 09:51:28.599624742,BID_DEPTH,"[(100142, 198)]"
2019-06-28 09:51:28.599624742,ASK_DEPTH,"[(100597, 198)]"
2019-06-28 09:51:28.599624742,IMBALANCE,"[198, 198]"
2019-06-28 09:54:45.068964351,HOLDINGS_UPDATED,"{'CASH': 30176400, 'JPM': -200}"
2019-06-28 10:08:13.577292705,BID_DEPTH,"[(101424, 267)]"
2019-06-28 10:08:13.577292705,ASK_DEPTH,"[(101438, 267)]"
2019-06-28 10:08:13.577292705,IMBALANCE,"[267, 267]"
2019-06-28 10:35:15.630976652,BID_DEPTH,"[(100983, 267)]"
2019-06-28 10:35:15.630976652,ASK_DEPTH,"[(101127, 267)]"
2019-06-28 10:35:15.630976652,IMBALANCE,"[267, 267]"
2019-06-28 10:35:33.341144389,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 10:50:44.320167083,BID_DEPTH,"[(100770, 345)]"
2019-06-28 10:50:44.320167083,ASK_DEPTH,"[(101817, 345)]"
2019-06-28 10:50:44.320167083,IMBALANCE,"[345, 345]"
2019-06-28 10:54:13.643692227,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 11:17:50.557013654,BID_DEPTH,"[(99371, 590)]"
2019-06-28 11:17:50.557013654,ASK_DEPTH,"[(99451, 590)]"
2019-06-28 11:17:50.557013654,IMBALANCE,"[590, 590]"
2019-06-28 11:23:31.480193097,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 12:08:35.998601139,BID_DEPTH,"[(99044, 198)]"
2019-06-28 12:08:35.998601139,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 12:08:35.998601139,IMBALANCE,"[198, 100]"
2019-06-28 12:10:17.026361535,HOLDINGS_UPDATED,{'CASH': 10092500}
2019-06-28 12:12:20.186015714,BID_DEPTH,"[(98575, 222)]"
2019-06-28 12:12:20.186015714,ASK_DEPTH,"[(98782, 222)]"
2019-06-28 12:12:20.186015714,IMBALANCE,"[222, 222]"
2019-06-28 12:17:06.671014831,BID_DEPTH,"[(98089, 125)]"
2019-06-28 12:17:06.671014831,ASK_DEPTH,"[(98216, 245)]"
2019-06-28 12:17:06.671014831,IMBALANCE,"[125, 245]"
2019-06-28 12:17:47.273100095,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 12:19:25.895753453,BID_DEPTH,[]
2019-06-28 12:19:25.895753453,ASK_DEPTH,"[(100638, 75)]"
2019-06-28 12:19:25.895753453,IMBALANCE,"[0, 75]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754613, 'JPM': -97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959981, 'JPM': -89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562665, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264678, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066020, 'JPM': -80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370717, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576085, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476756, 'JPM': -64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079440, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185479, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589505, 'JPM': -45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695544, 'JPM': -36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801583, 'JPM': -27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304938, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510306, 'JPM': -14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410977, 'JPM': -13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914332, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417687, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 12:37:05.205241225,BID_DEPTH,"[(99038, 72)]"
2019-06-28 12:37:05.205241225,ASK_DEPTH,"[(99214, 98)]"
2019-06-28 12:37:05.205241225,IMBALANCE,"[72, 98]"
2019-06-28 12:38:00.772595031,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 12:49:43.882495398,BID_DEPTH,"[(98536, 345)]"
2019-06-28 12:49:43.882495398,ASK_DEPTH,"[(99705, 345)]"
2019-06-28 12:49:43.882495398,IMBALANCE,"[345, 345]"
2019-06-28 13:21:18.762942227,BID_DEPTH,"[(100378, 198)]"
2019-06-28 13:21:18.762942227,ASK_DEPTH,"[(100510, 101)]"
2019-06-28 13:21:18.762942227,IMBALANCE,"[198, 101]"
2019-06-28 13:24:28.375518514,BID_DEPTH,"[(100410, 222)]"
2019-06-28 13:24:28.375518514,ASK_DEPTH,"[(100510, 125)]"
2019-06-28 13:24:28.375518514,IMBALANCE,"[222, 125]"
2019-06-28 13:32:41.210587870,BID_DEPTH,"[(101249, 222)]"
2019-06-28 13:32:41.210587870,ASK_DEPTH,"[(101399, 222)]"
2019-06-28 13:32:41.210587870,IMBALANCE,"[222, 222]"
2019-06-28 13:44:05.408145470,HOLDINGS_UPDATED,{'CASH': 9939100}
2019-06-28 14:10:07.386926321,BID_DEPTH,"[(100621, 464)]"
2019-06-28 14:10:07.386926321,ASK_DEPTH,"[(100760, 590)]"
2019-06-28 14:10:07.386926321,IMBALANCE,"[464, 590]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637552, 'JPM': 3}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833424, 'JPM': 11}"
