EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:46:37.224426041,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:46:37.224426041,ASK_DEPTH,"[(100060, 345)]"
2019-06-28 09:46:37.224426041,IMBALANCE,"[100, 345]"
2019-06-28 09:46:37.224426041,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:08:07.932717726,BID_DEPTH,"[(101423, 345)]"
2019-06-28 10:08:07.932717726,ASK_DEPTH,"[(101438, 345)]"
2019-06-28 10:08:07.932717726,IMBALANCE,"[345, 345]"
2019-06-28 10:17:08.736948882,HOLDINGS_UPDATED,"{'CASH': -10143800, 'JPM': 200}"
2019-06-28 10:48:01.930244603,BID_DEPTH,"[(101544, 196)]"
2019-06-28 10:48:01.930244603,ASK_DEPTH,"[(101703, 222)]"
2019-06-28 10:48:01.930244603,IMBALANCE,"[196, 222]"
2019-06-28 10:50:06.764941078,HOLDINGS_UPDATED,"{'CASH': -20279500, 'JPM': 300}"
2019-06-28 10:55:29.874109757,BID_DEPTH,"[(100578, 222)]"
2019-06-28 10:55:29.874109757,ASK_DEPTH,"[(101019, 222)]"
2019-06-28 10:55:29.874109757,IMBALANCE,"[222, 222]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578234, 'JPM': 303}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21374858, 'JPM': 311}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773170, 'JPM': 315}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071904, 'JPM': 318}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22271060, 'JPM': 320}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22968106, 'JPM': 327}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23764730, 'JPM': 335}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23864308, 'JPM': 336}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24262620, 'JPM': 340}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25158822, 'JPM': 349}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25756290, 'JPM': 355}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652492, 'JPM': 364}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27548694, 'JPM': 373}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28046584, 'JPM': 378}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28843208, 'JPM': 386}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28942786, 'JPM': 387}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29440676, 'JPM': 392}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29938566, 'JPM': 397}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30237300, 'JPM': 400}"
2019-06-28 11:02:40.415830275,BID_DEPTH,"[(99058, 590)]"
2019-06-28 11:02:40.415830275,ASK_DEPTH,"[(99779, 565)]"
2019-06-28 11:02:40.415830275,IMBALANCE,"[590, 565]"
2019-06-28 11:02:40.415830275,HOLDINGS_UPDATED,"{'CASH': -20331500, 'JPM': 300}"
2019-06-28 11:02:56.120238662,BID_DEPTH,"[(98985, 345)]"
2019-06-28 11:02:56.120238662,ASK_DEPTH,"[(99779, 320)]"
2019-06-28 11:02:56.120238662,IMBALANCE,"[345, 320]"
2019-06-28 11:02:56.120238662,HOLDINGS_UPDATED,"{'CASH': -10433000, 'JPM': 200}"
2019-06-28 11:23:31.480193097,BID_DEPTH,"[(98696, 170)]"
2019-06-28 11:23:31.480193097,ASK_DEPTH,"[(99607, 267)]"
2019-06-28 11:23:31.480193097,IMBALANCE,"[170, 267]"
2019-06-28 11:23:31.480193097,HOLDINGS_UPDATED,"{'CASH': -20393700, 'JPM': 300}"
2019-06-28 11:29:25.822836069,BID_DEPTH,[]
2019-06-28 11:29:25.822836069,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:29:25.822836069,IMBALANCE,"[0, 100]"
2019-06-28 11:30:03.416013237,BID_DEPTH,[]
2019-06-28 11:30:03.416013237,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:30:03.416013237,IMBALANCE,"[0, 100]"
2019-06-28 11:49:58.171694864,HOLDINGS_UPDATED,"{'CASH': -10347700, 'JPM': 200}"
2019-06-28 11:52:50.455646389,BID_DEPTH,"[(100232, 267)]"
2019-06-28 11:52:50.455646389,ASK_DEPTH,"[(100495, 267)]"
2019-06-28 11:52:50.455646389,IMBALANCE,"[267, 267]"
2019-06-28 12:04:01.845593947,HOLDINGS_UPDATED,"{'CASH': -20319400, 'JPM': 300}"
2019-06-28 12:24:42.984925594,BID_DEPTH,[]
2019-06-28 12:24:42.984925594,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 12:24:42.984925594,IMBALANCE,"[0, 100]"
2019-06-28 12:24:54.147091147,HOLDINGS_UPDATED,"{'CASH': -10420100, 'JPM': 200}"
2019-06-28 12:39:40.978942365,BID_DEPTH,"[(98535, 662)]"
2019-06-28 12:39:40.978942365,ASK_DEPTH,"[(99328, 590)]"
2019-06-28 12:39:40.978942365,IMBALANCE,"[662, 590]"
2019-06-28 12:52:43.042348211,HOLDINGS_UPDATED,"{'CASH': -421200, 'JPM': 100}"
2019-06-28 13:50:59.699154076,BID_DEPTH,"[(100253, 590)]"
2019-06-28 13:50:59.699154076,ASK_DEPTH,"[(101053, 664)]"
2019-06-28 13:50:59.699154076,IMBALANCE,"[590, 664]"
2019-06-28 13:52:34.517243273,BID_DEPTH,"[(99856, 100)]"
2019-06-28 13:52:34.517243273,ASK_DEPTH,[]
2019-06-28 13:52:34.517243273,IMBALANCE,"[100, 0]"
2019-06-28 13:52:34.517243273,HOLDINGS_UPDATED,{'CASH': 9564400}
2019-06-28 13:52:50.133360118,BID_DEPTH,"[(99835, 222)]"
2019-06-28 13:52:50.133360118,ASK_DEPTH,"[(100016, 222)]"
2019-06-28 13:52:50.133360118,IMBALANCE,"[222, 222]"
2019-06-28 13:52:50.133360118,HOLDINGS_UPDATED,"{'CASH': 19547900, 'JPM': -100}"
2019-06-28 14:00:57.343031721,BID_DEPTH,"[(100895, 100)]"
2019-06-28 14:00:57.343031721,ASK_DEPTH,[]
2019-06-28 14:00:57.343031721,IMBALANCE,"[100, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853615, 'JPM': -103}"
