EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:35:44.800718174,BID_DEPTH,"[(99960, 345)]"
2019-06-28 09:35:44.800718174,ASK_DEPTH,"[(99995, 347)]"
2019-06-28 09:35:44.800718174,IMBALANCE,"[345, 347]"
2019-06-28 09:39:52.231039166,HOLDINGS_UPDATED,"{'CASH': 19799510, 'JPM': -98}"
2019-06-28 09:40:55.201316921,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:46:33.160104038,BID_DEPTH,"[(100026, 345)]"
2019-06-28 09:46:33.160104038,ASK_DEPTH,"[(100060, 345)]"
2019-06-28 09:46:33.160104038,IMBALANCE,"[345, 345]"
2019-06-28 09:54:18.866364827,BID_DEPTH,"[(100735, 169)]"
2019-06-28 09:54:18.866364827,ASK_DEPTH,"[(101751, 267)]"
2019-06-28 09:54:18.866364827,IMBALANCE,"[169, 267]"
2019-06-28 09:56:47.964563579,BID_DEPTH,"[(100735, 200)]"
2019-06-28 09:56:47.964563579,ASK_DEPTH,"[(102083, 198)]"
2019-06-28 09:56:47.964563579,IMBALANCE,"[200, 198]"
2019-06-28 09:59:30.380412348,HOLDINGS_UPDATED,{'CASH': 9795200}
2019-06-28 10:05:23.572899041,BID_DEPTH,"[(100735, 224)]"
2019-06-28 10:05:23.572899041,ASK_DEPTH,"[(102217, 222)]"
2019-06-28 10:05:23.572899041,IMBALANCE,"[224, 222]"
2019-06-28 10:12:07.177669946,BID_DEPTH,"[(101524, 267)]"
2019-06-28 10:12:07.177669946,ASK_DEPTH,"[(101536, 267)]"
2019-06-28 10:12:07.177669946,IMBALANCE,"[267, 267]"
2019-06-28 11:03:55.247196756,BID_DEPTH,"[(98897, 125)]"
2019-06-28 11:03:55.247196756,ASK_DEPTH,"[(99101, 222)]"
2019-06-28 11:03:55.247196756,IMBALANCE,"[125, 222]"
2019-06-28 11:12:35.880731191,BID_DEPTH,"[(98697, 222)]"
2019-06-28 11:12:35.880731191,ASK_DEPTH,"[(98962, 222)]"
2019-06-28 11:12:35.880731191,IMBALANCE,"[222, 222]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696503, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104321, 'JPM': 7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216048, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919957, 'JPM': 19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426472, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229078, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932987, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143411, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748623, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452532, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255138, 'JPM': 46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564259, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774683, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675986, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281198, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392925, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800743, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912470, 'JPM': 90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 12:45:04.060346312,BID_DEPTH,"[(98536, 196)]"
2019-06-28 12:45:04.060346312,ASK_DEPTH,"[(99603, 222)]"
2019-06-28 12:45:04.060346312,IMBALANCE,"[196, 222]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468644, 'JPM': 104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256932, 'JPM': 112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355468, 'JPM': 113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848148, 'JPM': 118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340828, 'JPM': 123}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734972, 'JPM': 127}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326188, 'JPM': 133}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213012, 'JPM': 142}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508620, 'JPM': 145}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001300, 'JPM': 150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198372, 'JPM': 152}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493980, 'JPM': 155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282268, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676412, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972020, 'JPM': 170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169092, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858844, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647132, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745668, 'JPM': 188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9139812, 'JPM': 192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 13:38:22.614584668,BID_DEPTH,"[(101180, 345)]"
2019-06-28 13:38:22.614584668,ASK_DEPTH,"[(101308, 345)]"
2019-06-28 13:38:22.614584668,IMBALANCE,"[345, 345]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826792, 'JPM': 199}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218944, 'JPM': 193}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307172, 'JPM': 184}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003248, 'JPM': 181}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496708, 'JPM': 176}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294092, 'JPM': 174}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990168, 'JPM': 171}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179704, 'JPM': 163}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774472, 'JPM': 159}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470548, 'JPM': 156}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267932, 'JPM': 154}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558776, 'JPM': 147}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748312, 'JPM': 139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3647004, 'JPM': 138}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241772, 'JPM': 134}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330000, 'JPM': 125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722152, 'JPM': 119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810380, 'JPM': 110}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101392, 'JPM': 101}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202700, 'JPM': 100}"
2019-06-28 13:44:36.120124455,BID_DEPTH,"[(100629, 345)]"
2019-06-28 13:44:36.120124455,ASK_DEPTH,"[(101053, 345)]"
2019-06-28 13:44:36.120124455,IMBALANCE,"[345, 345]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303753, 'JPM': 99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910071, 'JPM': 93}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819548, 'JPM': 84}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122707, 'JPM': 81}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627972, 'JPM': 76}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830078, 'JPM': 74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133237, 'JPM': 71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941661, 'JPM': 63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345873, 'JPM': 59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649032, 'JPM': 56}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851138, 'JPM': 54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558509, 'JPM': 47}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366933, 'JPM': 39}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467986, 'JPM': 38}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872198, 'JPM': 34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781675, 'JPM': 25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387993, 'JPM': 19}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297470, 'JPM': 10}"
